Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.7,25,1009.0,18,0,10.5,21.7,37,,,,,
2,35.4,42.5,23.6,1008.9,16,0,9.5,21.5,33.5,,,,,
3,35.5,43,25,1008.7,16,0,9.5,21.9,33.5,,,,,
4,35.3,43,26,1009.5,20,0,9.7,17.2,37,,,,,
5,35.2,41.6,26.8,1008.9,24,0,8.5,20.7,37,,,,,
6,32.3,39,22.5,1009.2,25,0,9.5,19.1,37,,,,,
7,33.2,39.8,23.1,1008.3,25,0,10,17.4,33.5,,,,,
8,33.5,42,26,1007.6,20,0,10.1,15.6,29.4,,,,,
9,36.4,43.4,28.6,1007.5,24,0,9.3,17,22.2,,,,,
10,36.7,43.4,28.5,1008.7,17,0,9.5,20.7,29.4,,,,,
11,36.6,43,27.4,1007.5,14,0,10.1,22.8,29.4,,,,,
12,34.4,41,25.8,1006.5,18,0,10,21.1,33.5,,,,,
13,33,40,23.8,1008.4,22,0,10,21.7,33.5,,,,,
14,32.5,44,23,1010.0,17,0,9.7,21.9,33.5,,,,,
15,32.9,41.1,24,1010.5,19,0,10,23.9,40.7,,,,,
16,34.7,42,25.4,1009.5,16,0,9.8,17.2,29.4,,,,,
17,35.9,42,28.3,1009.4,17,0,9,16.5,33.5,,,,,
18,36.2,43,27.5,1009.7,15,0,8.7,16.1,29.4,,,,,
19,37.3,43.6,30,1010.0,14,0,10.1,15.6,25.9,,,,,
20,35.9,43.5,26.8,1010.0,16,0,10,20.6,37,,,,,
21,36.3,44.4,26.7,1007.9,15,0,9.3,23.5,40.7,,,,,
22,37.4,44.6,28.5,1006.6,13,0,8,18.9,37,,,,,
23,36,42.4,28.7,1007.0,23,0,3.4,19.8,37,,,,,
24,35.2,42,28,1008.5,25,0,9.5,21.7,33.5,,,,,
25,34.8,41,26.4,1009.5,21,0,9.5,18.7,29.4,,,,,
26,35,41,26.5,1010.7,22,0,10.6,19.8,29.4,,,,,
27,34.8,41,25.2,1009.6,20,0,10,18.7,33.5,,,,,
28,34,41,25.4,1008.3,25,0,10.1,14.3,22.2,,,,,
29,35.6,43.2,26,1006.5,22,0,10.3,11.9,33.5,,,,,
30,34.4,40,28,1006.3,23,0,6.9,26.9,37,,,,,
31,31.3,36,25.5,1007.9,36,0,6.3,16.5,29.4,,,,,
