Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,20,1001.8,25,0,2.3,34.1,55.4,74.1,,,,
2,23.5,29.5,18,1007.0,28,0,2.1,25,66.5,,,,,
3,20.1,27.5,11.3,1015.2,32,0,7.9,12.8,25.9,,,,,
4,23.9,30.4,17.5,1011.6,31,0,6.1,16.5,51.9,,,,,
5,23.3,30,17,1009.6,49,0,4.7,25.4,59.1,,,,,
6,21.1,27,17,1010.9,52,0,5,15.2,44.3,,,,,
7,17.2,22.5,13,1012.5,75,0,9,20.9,44.3,,,,,
8,13.8,18.5,7,1019.1,45,0,10,11.9,22.2,,,,,
9,11.7,16.5,4,1023.8,38,0,10.1,17.6,33.5,,,,,
10,11.9,19.5,2.2,1023.1,30,0,10,19.1,29.4,,,,,
11,13.9,22.4,3.5,1020.5,29,0,10,20.9,37,,,,,
12,19.9,28,6.5,1015.9,18,0,10,11.1,22.2,,,,,
13,21.3,32,9.9,1012.1,17,0,10,13.5,22.2,,,,,
14,24.6,34.3,11.3,1011.0,13,0,10,15.2,33.5,,,,,
15,26.8,36.4,14.5,1010.2,16,0,6.3,22.2,37,,,,,
16,28.7,36,21,1009.5,18,0,3.1,30.2,44.3,,,,,
17,28.4,33,22,1009.3,15,0,3.2,33.2,44.3,,,,,
18,27.2,31.4,23.3,1009.4,21,0,2.4,43.3,59.4,,,,,
19,24.8,31,17.8,1011.3,24,0,2.7,19.3,40.7,,,,,
20,21.7,28.4,15.5,1011.4,28,0,2.9,21.5,33.5,,,,,
21,22.3,28.6,14.1,1010.6,28,0,6.6,21.9,33.5,,,,,
22,21.7,30.5,12.3,1014.2,24,0,9.2,15.6,29.4,,,,,
23,24,33,14.3,1015.4,23,0,8.9,23,37,,,,,
24,27.3,37,16.5,1011.6,16,0,6.3,25.9,40.7,55.4,,,,
25,28.4,35.2,20.4,1008.7,14,0,5.3,23.3,40.7,,,,,
26,25.7,33.2,16,1011.2,16,0,4,13.5,25.9,,,,,
27,26.3,35.5,16.2,1011.4,16,0,4.3,9.4,22.2,,,,,
28,27.8,37,16,1009.7,15,0,8.5,9.6,29.4,,,,,
29,24.4,31.5,15.5,1011.9,24,0,8.4,20.2,29.4,,,,,
30,21.7,28.3,13.8,1015.6,33,0,10,13,29.4,,,,,
31,22.2,29.2,12.4,1015.0,30,0,10,15.6,29.4,,,,,
