Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.8,0.5,1020.5,41,0,9.5,10.9,33.5,,,,,
2,9.1,16.2,0.3,1021.7,37,0,10,13.9,29.4,,,,,
3,11.8,19,5,1019.3,38,0,9,35.6,55.4,,,,,
4,12.6,18.6,7,1013.9,38,0,3.2,33.7,51.9,,,,,
5,10.9,17.6,4.2,1016.1,57,0,3.1,9.4,25.9,,,,,
6,11.8,19.3,4.4,1014.4,49,0,7.4,14.6,29.4,,,,,
7,14,24.5,3.7,1014.0,55,0,6,13.7,29.4,,,,,
8,17.3,23,12,1010.3,42,0,2.9,24.6,55.4,,,,,
9,14.4,23,5.5,1016.4,39,0,7.2,13.3,29.4,,,,,
10,13.5,21,5.2,1022.1,30,0,10,14.8,37,,,,,
11,11.9,18,5,1028.8,54,0,10,23.9,37,,,,,
12,11.4,18.5,3,1028.3,37,0,10,20.7,37,,,,,
13,11.7,20.5,2,1021.8,38,0,10,8.1,18.3,,,,,
14,15.1,25.1,4,1011.4,27,0,9.5,18.5,55.4,,,,,
15,14.2,20,8.8,1009.2,35,0,3.7,15.2,37,,,,,
16,16.9,24,7.4,1007.3,49,0,4,17,40.7,,,,,
17,14.2,19,7,1008.4,48,1.02,8,18.5,51.9,,,,,
18,13.5,21.1,5.8,1009.9,37,0,10,16.9,29.4,,,,,
19,12.2,19,5.2,1013.7,33,0,10.1,17.4,33.5,,,,,
20,12.2,18.5,6,1014.9,32,0,10.1,7,22.2,,,,,
21,14.2,21,8,1011.9,31,0,10.3,12.2,37,,,,,
22,16.1,24,5,1012.2,24,0,9.3,21.3,48.2,,,,,
23,18.4,27,8.8,1013.6,22,0,9.8,18.3,37,,,,,
24,22.7,30,12.4,1010.4,23,0,10.1,23.5,40.7,,,,,
25,23,30,15,1006.6,33,0,10,25.9,44.3,,,,,
26,20.7,26,15,1010.9,28,0,4.7,25.7,48.2,,,,,
27,19.2,28.5,11.5,1013.0,28,0,9.8,14.4,37,,,,,
28,21.7,30,11,1008.0,23,0,10.5,18.9,33.5,,,,,
