Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,46.3,24.4,1008.5,23,0,10,22.6,33.5,,,,,
2,35.3,41.6,26.8,1007.3,18,0,10,22.8,37,,,,,
3,35,39.5,30,1007.3,17,0,4.3,25.7,55.4,,,,,
4,32.8,38.6,26.3,1009.2,26,0,3.7,23.5,44.3,,,,,
5,32.7,37.2,20.4,1009.6,28,1.02,3.7,23.5,51.9,,,,,
6,29.7,35.6,20,1010.7,29,0,7.4,20.4,33.5,,,,,
7,30.4,37,21,1010.1,22,0,8.4,20.6,29.4,,,,,
8,33.5,41,22.5,1008.0,19,0,10.3,18.1,29.4,,,,,
9,34.2,42,25.4,1006.2,20,0,3.7,23.2,44.3,51.9,,,,
10,32.8,38.5,27,1008.2,29,0,3.9,16.7,37,,,,,
11,34.3,40.2,26,1008.4,23,0,5.3,17.8,29.4,,,,,
12,35.4,42.8,26.5,1007.0,18,0,7.9,21.3,33.5,,,,,
13,36.3,43.2,28.6,1005.1,17,0,8.2,15.2,33.5,,,,,
14,36.4,44,28,1006.7,17,0,7.2,13.7,37,74.1,,,,
15,37.4,44.5,30.7,1005.2,18,0,6.4,24.6,55.4,,,,,
16,33.3,39,28,1006.1,25,0,2.1,27.2,44.3,,,,,
17,29.9,34,25.5,1007.6,38,0,2.3,26.7,37,,,,,
18,28.7,39.2,23,1008.1,47,0,3.2,24.8,40.7,,,,,
19,27.5,33,22,1008.2,58,1.02,3.4,14.3,27.8,,,,,
20,29.9,35.2,23.5,1010.0,43,0,9,21.7,33.5,,,,,
21,30.1,36.2,21.5,1012.7,35,0,10,12.8,24.1,,,,,
22,31.8,37.2,23.7,1013.2,29,0,10,21.9,33.5,,,,,
23,31.8,38.2,23.5,1013.1,28,0,10,19.8,33.5,,,,,
24,31.9,38.4,24,1011.8,25,0,10.1,19.1,29.4,,,,,
25,32.7,38.8,24,1011.1,22,0,10,17.4,29.4,,,,,
26,33.3,39.3,25,1011.9,19,0,10,20,29.4,,,,,
27,33.3,40,23.5,1010.8,15,0,10,20.2,25.9,,,,,
28,33.4,44,24.3,1009.5,16,0,10,17,29.4,,,,,
29,32.8,40,24,1007.2,16,0,9.2,22.4,37,,,,,
30,34.2,41,25,1007.8,18,0,10,20.6,33.5,,,,,
