Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22,1005.3,20,0,1.6,33.7,46.5,64.8,,,,
2,29.5,36,23.2,1008.9,24,0,2.9,28.9,46.5,64.8,,,,
3,30.7,38.2,22,1010.8,22,0,5.1,24.6,37,,,,,
4,30.8,39.4,22.3,1010.2,21,0,10,23.7,33.5,,,,,
5,31.2,41.5,22.3,1007.2,17,0,9.3,19.4,29.4,,,,,
6,32.1,41,23,1006.4,13,0,8.5,16.5,37,,,,,
7,27.8,33.5,21,1012.1,25,0,5.3,21.5,37,,,,,
8,29.6,35,19.4,1012.8,15,0,10,17.8,33.5,,,,,
9,30.4,38.5,17.5,1010.8,13,0,10,17,29.4,,,,,
10,34.6,41.6,22.2,1008.5,15,0,9.3,24.8,37,,,,,
11,35.1,42,26,1008.8,15,0,9.3,21.1,33.5,,,,,
12,34.9,42.5,24.1,1008.2,17,0,10,17.6,29.4,,,,,
13,34.9,42.5,26,1008.4,16,0,9.8,23,37,,,,,
14,34.3,42,27,1008.0,18,0,10.1,18,29.4,,,,,
15,35.3,43,23,1007.6,13,0,10,15.7,25.9,,,,,
16,35.7,43,22,1005.5,20,0,10,11.5,25.9,,,,,
17,36.3,44.5,25.1,1003.9,18,0,10.8,19.1,33.5,,,,,
18,36.3,43,29.5,1006.8,23,0,4,22,74.1,,,,,
19,33.3,39,28,1011.7,30,0,2.7,27.6,37,,,,,
20,29.2,35.6,22.4,1013.2,33,0,4.7,30.2,44.3,,,,,
21,27.5,33,21,1012.8,31,0,9.7,24.3,37,,,,,
22,29.6,36.6,22,1009.8,30,0,9.8,23.7,37,,,,,
23,32.6,39.5,21,1009.1,23,0,9.8,25.2,40.7,,,,,
24,31.4,38.5,22.8,1011.4,29,0,9.5,23.9,33.5,,,,,
25,30.7,39.3,20.4,1012.4,23,0,10,17.2,33.5,,,,,
26,31.2,39,21.5,1008.9,25,0,9.8,17.2,37,,,,,
27,29.1,36,19,1009.0,25,0,10,18.7,25.9,,,,,
28,28.5,35.5,18.6,1010.0,32,0,10,11.9,25.9,,,,,
29,28.8,37,19,1009.7,31,0,10,14.4,25.9,,,,,
30,30.4,39,20,1009.7,28,0,10,15.2,29.4,,,,,
31,32.4,40,21,1010.3,24,0,10,16.5,29.4,,,,,
