Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,12.5,1015.9,33,0,9.8,11.1,22.2,,,,,
2,24.8,34.7,13.5,1012.5,27,0,10,23.5,33.5,,,,,
3,28.8,39,17,1008.7,21,0,9.7,19.6,37,,,,,
4,29.4,38,20.2,1008.1,16,0,10,21.1,37,,,,,
5,23.9,30,18,1012.6,31,0,5.1,30,40.7,,,,,
6,19.7,25.6,13,1018.8,41,0,8.2,14.4,29.4,,,,,
7,19.4,26.2,11.3,1019.3,42,0,9.7,18.7,31.3,,,,,
8,24.7,34.5,13,1011.4,31,0,10,18.3,29.4,,,,,
9,29.9,44,19.5,1002.7,16,0,5.5,24.8,44.3,,,,,
10,22.2,27,17,1007.6,20,0,1.4,32.4,51.9,,,,,
11,16.7,23,7.6,1016.1,24,0,2.9,8.5,22.2,,,,,
12,18.5,26.5,8,1015.3,23,0,4,7.8,22.2,,,,,
13,20.9,30,10,1013.7,17,0,9.5,9.8,27.8,,,,,
14,25.2,35.3,13,1011.0,14,0,10,20.6,29.4,,,,,
15,29.6,38,18.9,1005.2,16,0,6.3,27.8,59.4,,,,,
16,31.1,38,25,1003.7,16,0,2.7,26.9,48.2,,,,,
17,26.1,33,17.5,1006.8,18,0,2.6,11.9,29.4,,,,,
18,24.1,29,16,1008.3,24,0,7.4,20.4,33.5,,,,,
19,23.3,31,14.4,1008.9,62,2.03,8.7,25.7,64.8,83.2,,,,
20,24.9,31,18.4,1010.2,51,0,10.3,20.9,33.5,,,,,
21,25.4,32,16,1011.2,28,0,10,13,27.8,,,,,
22,27.3,35.5,16.9,1010.0,23,0,10,14.1,22.2,,,,,
23,28.4,36.2,18.5,1010.6,24,0,10,16.9,25.9,,,,,
24,30.7,39,19.8,1009.7,29,0,10,21.1,33.5,,,,,
25,33.4,41,23.5,1008.2,20,0,9.7,16.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,34.2,43,24.4,1007.7,14,0,8,14.1,40.7,,,,,
28,31.9,39,26,1008.7,17,0,4.7,30.6,74.1,,,,,
29,30.8,36,24.5,1006.5,18,0,3.5,18.3,33.5,,,,,
30,30.3,37,21.8,1004.3,23,0,9.7,11.9,22.2,,,,,
