Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,22,1010.5,58,0,9.3,14.3,37,,,,,
2,29.9,35.2,22.6,1010.5,52,0,10.9,15.7,33.5,,,,,
3,29.7,34.5,22.6,1012.9,49,0,9.2,11.1,22.2,,,,,
4,29.7,35,24.7,1013.6,53,0,8,7.6,22.2,,,,,
5,28.5,34,22.7,1014.4,62,0,3.1,12.4,29.4,,,,,
6,27.1,32,22,1013.5,70,0,5,12.6,22.2,,,,,
7,28.1,35,22,1012.3,72,0,7.7,15.2,25.9,,,,,
8,29.9,35.6,21.4,1013.9,59,0,8,14.1,27.8,,,,,
9,28.9,36,20.8,1014.0,59,0,9.7,12.8,33.5,,,,,
10,29.7,37,20,1011.8,52,0,10,16.5,24.1,,,,,
11,28.4,36.5,21.5,1010.4,60,0,10,15.2,29.4,,,,,
12,27.7,33.4,21,1010.6,49,0,4.7,22.8,51.9,,,,,
13,28.4,34,21.7,1011.0,35,0,4,16.3,29.4,,,,,
14,28.8,36.6,19.6,1010.2,32,0,9.3,10.6,25.9,,,,,
15,30.3,37.5,23,1012.3,30,0,8.7,15.2,29.4,,,,,
16,29.6,37,22,1013.2,30,0,7.6,13.3,29.4,,,,,
17,27.2,33,20,1014.6,38,0,9.7,13.9,25.9,,,,,
18,26.9,34,19.2,1013.7,36,0,10,15.7,29.4,,,,,
19,26.5,36.6,17.6,1014.9,32,0,10,14.8,22.2,,,,,
20,29.2,37,19.4,1013.7,29,0,10,19.3,29.4,,,,,
21,28.3,37,20.6,1012.6,30,0,10.5,9.4,22.2,,,,,
22,31.3,37,22.4,1011.8,25,0,10.3,22.4,33.5,,,,,
23,29.2,36,21,1014.2,31,0,8.5,15.4,25.9,,,,,
24,27,35,19,1015.6,35,0,9.7,12.2,29.4,,,,,
25,26.4,33,20.5,1014.3,40,0,8.9,17.8,37,,,,,
26,27.2,34,19.6,1012.4,34,0,10.5,26.5,33.5,,,,,
27,24.7,33.4,15.5,1013.5,44,0,10,25.2,37,,,,,
28,25.9,34,18,1015.1,44,0,10.5,23.7,37,,,,,
29,24.6,33.1,18,1016.4,42,0,10,24.1,40.7,,,,,
30,25.1,33,16.5,1016.7,47,0,10,17.6,25.9,,,,,
31,24.7,32.2,15.8,1015.7,48,0,10,15.7,29.4,,,,,
