Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,1009.1,42,0,8.9,19.8,40.7,,,,,
2,17.3,22.5,10,1018.1,63,0,10,10.9,22.2,,,,,
3,18.8,27.3,10.5,1018.8,48,0,10,18.7,31.3,,,,,
4,19.2,28,12,1016.8,45,0,9.8,19.8,33.5,,,,,
5,18.8,27.3,11,1012.7,52,0,10,5.6,18.3,,,,,
6,19,28,10.5,1010.6,50,0,10,7.8,18.3,,,,,
7,18.9,28,10.4,1013.5,41,0,10,6.9,29.4,,,,,
8,18.2,26.5,9.4,1017.0,38,0,10.3,7.6,22.2,,,,,
9,17.7,26,9.3,1015.0,37,0,10.5,10.2,22.2,,,,,
10,14.9,20.4,8.8,1012.2,49,0,9.8,14.6,25.9,,,,,
11,12.3,17,6.8,1015.3,42,0,10,13.5,25.9,,,,,
12,12.2,21,5,1013.7,42,0,9.8,18.1,44.3,,,,,
13,10.3,15,4.5,1016.8,39,0,10.1,24.6,40.7,,,,,
14,9.3,16,3,1017.9,43,0,10,20,40.7,,,,,
15,9.4,18,1,1020.2,37,0,10,5.2,14.8,,,,,
16,10.3,17,2.3,1022.1,34,0,10,4.3,18.3,,,,,
17,12,19.4,2,1020.0,30,0,10.1,5.6,18.3,,,,,
18,15.8,23,9.4,1016.8,27,0,10,12,25.9,,,,,
19,13.7,23,4.8,1017.7,26,0,10,18.7,25.9,,,,,
20,13.5,22,6.7,1017.7,34,0,10.1,26.1,37,,,,,
21,14.4,22.5,6.5,1017.1,32,0,10.1,20.9,33.5,,,,,
22,13.8,20,8,1020.4,38,0,10.1,27,37,,,,,
23,15.5,21,10.9,1021.7,35,0,10,20.7,33.5,,,,,
24,12.7,20.5,6,1021.2,54,0,10,19.3,29.4,,,,,
25,13.5,21.5,4.8,1020.3,47,0,10,11.9,22.2,,,,,
26,13.8,22.2,5,1019.4,41,0,10,4.3,14.8,,,,,
27,15.7,24.2,6,1017.8,37,0,10,11.3,22.2,,,,,
28,17.3,27,9.7,1015.1,42,0,10.3,17.4,25.9,,,,,
29,19.6,25.2,12.5,1012.2,21,0,10,21.3,48.2,,,,,
30,13.3,14.5,11.5,1018.0,84,1.02,10.3,18.5,37,,,,,
31,12.8,18.3,8.3,1022.1,77,0,10.1,8.1,22.2,,,,,
