Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,41.5,24.8,1008.6,18,0,10,21.1,33.5,,,,,
2,35.5,42.4,24,1009.5,20,0,10,18.5,29.4,,,,,
3,36.9,43.3,26.5,1007.6,20,0,9.8,14.3,24.1,37,,,,
4,35.6,42.4,27,1005.8,20,0,10,17.4,29.4,,,,,
5,34.6,42,24.5,1007.1,20,0,10,15,29.4,,,,,
6,35.8,42.5,26,1006.9,17,0,10,14.8,33.5,,,,,
7,36.5,43.4,25.8,1006.8,16,0,10,19.8,29.4,,,,,
8,37.4,44.3,29,1007.1,16,0,10.1,21.3,33.5,,,,,
9,37.5,45,28.5,1006.6,16,0,10,17.8,29.4,,,,,
10,38.3,44.5,30.5,1007.8,15,0,10,22.8,31.3,,,,,
11,37.4,43.7,29.3,1009.4,16,0,8.2,20.7,33.5,,,,,
12,36.5,43.3,27.6,1009.8,17,0,9.5,21.1,40.7,,,,,
13,36.4,43.5,27.2,1009.5,19,0,7.4,20.6,40.7,,,,,
14,37.8,44.2,28.4,1010.3,15,0,5.8,19.8,40.7,,,,,
15,36.1,42.5,27,1012.1,20,0,,17.8,33.5,,,,,
16,33.9,39.8,27.2,1012.1,22,0,10,22.2,33.5,,,,,
17,31,38,23.5,1011.5,25,0,10,19.3,33.5,,,,,
18,31.9,38.4,24,1011.4,26,0,10,19.3,29.4,,,,,
19,33.2,39.7,22.5,1012.9,24,0,10,20.4,25.9,,,,,
20,32,39.5,23,1014.2,27,0,10,22.8,37,,,,,
21,32.6,41,22,1012.5,22,0,10,16.9,37,,,,,
22,34.7,41.2,26,1011.1,18,0,10,17,29.4,,,,,
23,36.7,43.6,27,1009.1,15,0,10.1,17.8,25.9,,,,,
24,38,45,27.7,1009.0,15,0,10.3,13.7,29.4,,,,,
25,37.6,45.5,29,1007.4,17,0,10.6,12.8,25.9,,,,,
26,38.9,46.2,28.5,1005.8,13,0,10.3,17.6,25.9,,,,,
27,38.5,46,29,1006.3,14,0,9.7,20.2,25.9,,,,,
28,38,45,29.3,1008.1,14,0,10,21.1,33.5,,,,,
29,37.7,45.3,29,1007.1,14,0,6.3,14.8,33.5,,,,,
30,37.2,45,29,1006.2,15,0,4.3,19.4,35.2,,,,,
31,35.4,42.5,27.5,1007.6,19,0,9.8,22,33.5,,,,,
