Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.7,5.7,,,0,,61.5,90.7,,,,,
2,6.3,9.3,5.2,,,0,,50,75.9,,,,,
3,5.1,6.6,4,,,0,,67.2,97.8,,,,,
4,4.3,6.6,2.9,,,0,,69.5,88.9,,,,,
5,6,7.7,3.2,,,0,,75.4,123.7,,,,,
6,3.6,6.9,-2.4,,,0,,67.8,116.5,,,,,
7,4.5,8.6,3.1,,,0,,24.3,35.2,,,,,
8,6.1,9.5,4.1,,,0,,26.5,42.4,,,,,
9,5.3,7.4,2,,,0,,28.3,59.1,,,,,
10,6.7,11.1,5.2,,,0,,26.5,53.5,,,,,
11,5.1,7.8,4.3,,,0,,36.3,53.5,,,,,
12,4.6,6.5,3.6,,,0,,50.7,79.5,,,,,
13,4.4,7.3,1.5,,,0,,53.9,68.3,,,,,
14,5.1,11,0.7,,,0,,32.8,57.2,,,,,
15,6.3,8.5,3.2,,,0,,55.9,83.2,,,,,
16,4.6,7.6,2.8,,,0,,33.3,51.9,,,,,
17,3.6,5.4,2.7,,,0,,51.9,77.8,,,,,
18,4.2,6.5,2.2,,,0,,42.4,53.5,,,,,
19,5.1,8.7,3.5,,,0,,39.6,63,,,,,
20,6.5,9.9,4.4,,,0,,60.4,84.8,,,,,
21,6,8.9,4.3,,,0,,24.8,46.5,,,,,
22,5.6,8.5,2.9,,,0,,79.1,113,,,,,
23,3,5.3,1.8,,,0,,57.2,77.8,,,,,
24,3.3,5.4,1.5,,,0,,45.6,57.2,,,,,
25,4.1,5.7,2.6,,,0,,69.8,110.7,,,,,
26,3.5,5.2,2.7,,,0,,52,72,,,,,
27,3.4,5.7,2,,,0,,39.6,51.9,,,,,
28,2.4,4,0.8,,,0,,53.7,77.8,,,,,
29,1.7,4.7,0.5,,,0,,48.7,64.8,,,,,
30,3.4,6.3,1.5,,,0,,70.6,110.7,,,,,
31,2.4,3,1.6,,,0,,88.3,105.4,,,,,
