Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,6.2,,,0,,50.4,72,88.9,,,,
2,7.4,9.5,5.3,,,0,,58.7,77.8,103.5,,,,
3,3.5,4.7,1.6,,96,0,,37.4,55.4,68.3,,,,
4,2.2,6,0,,89,0,,23.9,53.5,,,,,
5,4.6,11.5,-0.1,,84,0,,30.2,44.3,,,,,
6,11.3,15.7,6.2,,66,0,,26.9,46.5,,,,,
7,10.4,13.4,8.2,,61,0,,36.5,61.1,70.2,,,,
8,7.7,10.5,6.3,,82,0,,69.8,84.8,107.2,,,,
9,8.3,12.2,5.8,,85,0,,57.8,79.5,94.3,,,,
10,9.6,12.8,6.4,,72,0,,45,59.1,81.3,,,,
11,10.4,14.9,5.4,,46,0,,24.4,61.1,70.2,,,,
12,12.7,18,9.2,,44,0,,16.5,35.2,,,,,
13,10.1,12.9,7.2,,54,0,,53,83.2,129.5,,,,
14,8.9,11.2,6.9,,85,0,,67.6,103.5,147.8,,,,
15,3.9,8.2,2.5,,91,0,,68,88.9,127.8,,,,
16,4.2,8.6,1.7,,87,0,,29.1,61.1,,,,,
17,3.9,7.2,1.1,,82,0,,50.6,70.2,83.2,,,,
18,2.4,7.4,0,,85,0,,55.9,,,,,,
19,5.2,9.8,1.4,,95,0,,46.9,77.8,,,,,
20,6.6,11,0.6,,80,0,,39.6,75.9,94.3,,,,
21,5.9,10.5,3.5,,93,0,,53.9,79.5,97.8,,,,
22,5.4,10.3,2.2,,86,0,,33.5,59.1,68.3,,,,
23,4.9,7.9,2.4,,90,0,,35.4,57.2,75.9,,,,
24,6.9,10.3,4.2,,82,0,,47.6,59.1,83.2,,,,
25,5.9,7.3,4.7,,93,0,,28.9,37,,,,,
26,6.2,7.9,5.3,,90,0,,61.9,74.1,,,,,
27,5.1,8.4,2.8,,85,0,,37.4,79.5,,,,,
28,5.2,8.5,2,,81,0,,20.2,33.5,,,,,
29,8.9,11.5,6.3,,85,0,,17,31.3,,,,,
30,4.2,8,1.7,,95,0,,25.9,38.9,,,,,
