Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.1,,94,0,,32.2,40.7,,,,,
2,1.6,5.1,-0.4,,88,0,,32.2,55.4,,,,,
3,2.9,3.9,1,,99,0,,55.6,74.1,,,,,
4,1.8,2.7,0.8,,,0,,39.3,48.2,,,,,
5,3.3,12.3,0.3,,,0,,25.6,38.9,,,,,
6,8.2,11.6,5.4,,,0,,18.1,29.4,,,,,
7,11.8,14.4,9.4,,,0,,17.2,24.1,,,,,
8,8.1,11.9,3.7,,,0,,21.9,37,,,,,
9,3.4,8.3,0.8,,,0,,19.3,35.2,,,,,
10,4.6,8.1,2.7,,,0,,34.4,44.3,,,,,
11,6.4,14.9,4.8,,,2.03,,38.3,59.1,,,,,
12,4.2,6.5,1.1,,,0,,59.6,92.4,,,,,
13,2.3,4.6,0.4,,,0,,68.3,94.3,,,,,
14,3.8,6.1,2,,,0,,49.8,94.3,,,,,
15,5.6,9.6,3.2,,,0,,27.2,46.5,,,,,
16,8.7,10.8,6.5,,,0,,38,46.5,,,,,
17,8.4,10.5,7.1,,,0,,43.5,59.1,,,,,
18,7.6,9.7,6.6,,,0,,55.9,79.5,,,,,
19,7.2,15,5.3,,,0,,62.8,84.8,,,,,
20,6.7,9,5.2,,,0,,50.4,72,,,,,
21,6.8,8.9,5.6,,,0,,29.6,42.4,,,,,
22,5.9,9.5,3.1,,,0,,41.7,66.5,,,,,
23,6.9,8.7,5.1,,,0,,76.7,101.9,,,,,
24,6.2,8.5,4.9,,,0,,46.5,63,,,,,
25,5.8,7.5,4.5,,,0,,63.3,94.3,,,,,
26,4,6.7,0.3,,,0,,56.5,74.1,,,,,
27,2.9,4.8,0.3,,,0,,72.6,96.1,,,,,
28,6.6,12.1,2.5,,,0,,42.4,77.8,,,,,
29,5.2,11.6,3.7,,,0,,33.9,53.5,,,,,
30,4.2,5.8,2.7,,,0,,54.6,75.9,,,,,
31,5.8,10.3,1.6,,,0,,37.8,72,,,,,
