Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.9,-5.1,,87,0,,74.8,94.3,,,,,
2,-1.6,0.6,-6.1,,88,0,,61.5,96.1,,,,,
3,-5.1,-4.3,-6.3,,83,0,,71.9,87,,,,,
4,-5.8,-4.9,-6.1,,83,0,,54.6,75.9,,,,,
5,-5.4,-3.6,-6.5,,84,0,,66.9,81.3,,,,,
6,-3.9,-2.6,-6.2,,85,0,,68.2,96.1,,,,,
7,-2.4,-1.1,-3.7,,87,0,,42.2,81.3,,,,,
8,-3.4,0.8,-5,,87,0,,22.2,46.5,,,,,
9,-1.5,-0.2,-3.3,,89,0,,23.5,44.3,,,,,
10,3.1,6.6,-1.5,,88,0,,95.4,123.7,,,,,
11,-3,-2.1,-4.5,,89,0,,75.9,84.8,,,,,
12,-4.7,-3.8,-5.4,,88,0,,81.9,103.5,,,,,
13,0.5,2.9,-5.1,,92,0,,95.7,127.8,,,,,
14,1.8,3.1,0.9,,88,0,,118.7,144.3,,,,,
15,0.8,1.4,-2.3,,91,0,,73.7,129.5,,,,,
16,-6.1,-4.9,-7.4,,86,0,,42.4,79.5,,,,,
17,-3.8,-2,-6.8,,87,0,,100.7,170.2,,,,,
18,-4.3,-0.3,-6.2,,87,0,,59.3,66.5,,,,,
19,-7.5,-6.3,-8,,85,0,,61.1,74.1,,,,,
20,-7.9,-7,-8.9,,85,0,,31.3,55.4,,,,,
21,-5.8,-2.5,-9,,86,0,,61.1,94.3,,,,,
22,-4.8,-3.3,-6.1,,89,0,,20,38.9,,,,,
23,-3.8,-1.5,-5.8,,89,0,,43.5,68.3,,,,,
24,-0.1,5.7,-2.7,,91,,,63.7,74.1,,,,,
25,-0.8,0.5,-2.6,,91,0,,64.6,97.8,,,,,
26,-2.6,-0.9,-4.5,,89,0,,25,35.2,,,,,
27,-1.7,0.7,-3.6,,64,0,,25.6,33.5,,,,,
28,4.1,6.9,-1.9,,28,0,,29.4,50,,,,,
29,1.6,3.9,0,,18,0,,23.5,50,,,,,
30,1.3,3.2,-0.9,,14,0,,27.8,59.1,,,,,
31,-2.4,0,-4.2,,84,0,,69.5,92.4,,,,,
