Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.9,-3.9,,,0,,85.6,100,138.9,,,,
2,-2.6,-1.8,-4,,,0,,59.3,88.9,113,,,,
3,1.2,6.1,-2.6,,,0,,63.3,90.7,118.3,,,,
4,3.3,5.7,-0.8,,,0,,59.4,109.1,114.8,,,,
5,-0.9,2.1,-3,,,0,,66.9,109.1,151.9,,,,
6,4.9,7.3,-0.1,,,0,,95.2,114.8,164.8,,,,
7,0.6,5.6,-4.7,,,0,,88.5,120.2,177.4,,,,
8,-5.1,-4,-5.7,,,0,,80.2,101.9,153.5,,,,
9,-3.6,-2.1,-5,,,0,,27.6,35.2,,,,,
10,-3.4,-0.8,-5.5,,,0,,26.3,31.3,,,,,
11,-2.6,0,-4.6,,,0,,50.4,97.8,116.5,,,,
12,0.3,4.1,-2.5,,,0,,82,101.9,144.3,,,,
13,5.9,8,-0.7,,,0,,61.5,79.5,149.6,,,,
14,10.1,14.4,4.6,,,0,,77.4,109.1,142.4,,,,
15,0.9,3,-0.9,,,0,,81.3,103.5,155.4,,,,
16,2.3,8.8,-3.5,,,0,,39.4,87,105.4,,,,
17,10.4,14.1,4.7,,,0,,26.9,33.5,,,,,
18,9,11.9,5.5,,,0,,45.6,70.2,96.1,,,,
19,8,13.4,4.1,,,0,,45.2,74.1,103.5,,,,
20,5.9,8.4,4.1,,91,0,,27,88.9,,,,,
21,2.4,4.1,1.7,,95,0,,23,38.9,,,,,
22,6.1,10.7,1.5,,76,0,,11.7,20.6,,,,,
23,9.7,14.4,6,,69,0,,24.3,40.7,,,,,
24,10.2,13.4,3.5,,77,0,,58.3,79.5,100,,,,
25,10.9,15,8,,,0,,56.1,97.8,116.5,,,,
26,11.1,14.3,7.9,,,0,,52.4,72,88.9,,,,
27,6.8,8.9,4.5,,,0,,74.1,88.9,123.7,,,,
28,7.3,11.3,5.1,,,0,,75.4,94.3,131.3,,,,
29,8.7,12.5,5.3,,,0,,77.2,92.4,113,,,,
30,9.3,12.5,6.2,,,0,,62,79.5,103.5,,,,
31,7.4,10.2,5.3,,,0,,56.1,68.3,88.9,,,,
