Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2.1,,98,0,,74.1,96.1,,,,,
2,-2,-1,-3.2,,95,0,,37.2,72,,,,,
3,-2.2,-1.7,-2.7,,96,0,,82.6,96.1,,,,,
4,-0.8,7.5,-3,,96,0,,72.2,107.2,,,,,
5,5.9,7,-0.5,,99,0,,101.1,123.7,,,,,
6,5.8,6.8,3,,99,0,,92,114.8,,,,,
7,-1,2.1,-2.2,,96,0,,69.5,107.2,,,,,
8,1.6,5.5,-2.1,,88,0,,46.1,77.8,,,,,
9,1.9,4.1,-3,,93,0,,65.9,114.8,,,,,
10,-3.1,-2.1,-5,,87,0,,58.2,74.1,,,,,
11,-3.2,-2,-4.9,,89,0,,59.8,79.5,,,,,
12,-5.1,-3.9,-6.6,,88,0,,83.7,100,,,,,
13,-5.4,-4.3,-7,,90,0,,54.6,74.1,,,,,
14,-5.5,-4.3,-7,,90,0,,53.7,92.4,,,,,
15,-3.1,-1.6,-5.8,,91,0,,58.7,88.9,,,,,
16,-3.6,-2.3,-4.7,,91,0,,56.7,72,,,,,
17,-5.3,-4.5,-6,,90,0,,48.5,64.8,,,,,
18,-3.1,-0.3,-5.2,,90,0,,87.2,129.5,,,,,
19,-5.1,-2.2,-6.4,,91,0,,102,136.7,,,,,
20,-5.6,-1.8,-6.8,,90,0,,67.6,79.5,,,,,
21,-5.6,-4.7,-6.9,,90,0,,38,64.8,,,,,
22,0.2,5.2,-5.4,,93,0,,43,92.4,,,,,
23,3.4,6.5,-1.7,,82,0,,101.1,127.8,,,,,
24,-1.5,2.7,-3,,74,0,,106.5,151.9,,,,,
25,-2.9,-1.4,-4.1,,81,0,,82,97.8,,,,,
26,-4.2,-3.3,-5,,86,0,,69.6,88.9,,,,,
27,-2.8,0.7,-5.4,,89,0,,80.4,101.9,,,,,
28,-4.1,-2.3,-5.5,,89,0,,61.1,90.7,,,,,
29,-3.1,1.6,-5.4,,89,0,,79.8,146.1,,,,,
30,-0.6,1.6,-5,,89,0,,62.6,84.8,,,,,
