Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.2,-4.5,,94,0,,46.3,79.5,96.1,,,,
2,-2.7,0.2,-5.4,,92,0,,78.9,116.5,160.8,,,,
3,1.7,7.5,-2.5,,80,0,,82.6,118.3,166.5,,,,
4,3.7,4.9,0.4,,97,0,,82.2,109.1,157.2,,,,
5,0.8,2.3,-1.3,,94,0,,57.2,88.9,110.7,,,,
6,-0.8,2.1,-3.2,,94,0,,81.7,109.1,160.8,,,,
7,0.5,3.6,-2.7,,94,0,,63.5,109.1,146.1,,,,
8,-2.9,-1.4,-3.9,,92,0,,40.2,74.1,90.7,,,,
9,-1.3,1.1,-5.1,,95,0,,57.6,96.1,162.6,,,,
10,-4.1,-1.4,-6.2,,91,0,,67,94.3,146.1,,,,
11,-3.9,1,-6.6,,92,0,,79.5,123.7,181.3,,,,
12,-4.2,0.5,-7.7,,91,0,,115.4,138.9,183.2,,,,
13,-7.6,-6,-8.6,,87,0,,65.6,87,118.3,,,,
14,-7.8,-5.4,-9.2,,86,0,,82.2,122,147.8,,,,
15,-7.4,-0.7,-9.3,,87,0,,51.3,92.4,107.2,,,,
16,1.6,4.6,0.9,,97,0,,90.6,107.2,164.8,,,,
17,1.7,2.4,1.1,,97,0,,77.2,113,164.8,,,,
18,-0.7,1.7,-3.4,,95,0,,46.5,70.2,96.1,,,,
19,-0.3,4.6,-4.1,,94,0,,64.3,110.7,168.3,,,,
20,3.1,7.4,0.2,,94,0,,70.9,105.4,147.8,,,,
21,-2.4,0,-4.1,,87,0,,59.4,88.9,123.7,,,,
22,-3.2,-1.2,-4.1,,92,0,,63.9,92.4,114.8,,,,
23,-1.6,0.2,-3.7,,93,0,,47.6,77.8,116.5,,,,
24,-2.6,-0.8,-3.5,,91,0,,33.2,42.4,90.7,,,,
25,-1.6,0.7,-4.9,,95,0,,70.7,88.9,122,,,,
26,-4.7,-0.9,-7,,91,0,,66.7,90.7,120.2,,,,
27,-4.8,-2.2,-8.1,,91,0,,48.3,57.2,92.4,,,,
28,-2.4,0.9,-5.2,,91,0,,30.2,35.2,,,,,
29,-2.7,-1.9,-3.7,,93,0,,74.3,105.4,123.7,,,,
30,-3.5,-2.5,-5.1,,93,0,,81.7,100,122,,,,
31,-4.3,-2.6,-5.9,,92,0,,92.6,118.3,151.9,,,,
