Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.2,2,,,0,,77.8,94.3,,,,,
2,2.4,6.9,1.1,,,0,,35.4,53.5,,,,,
3,1.4,2.6,0.4,,,0,,61.1,83.2,,,,,
4,1.3,2.6,0.3,,,0,,75.7,88.9,,,,,
5,1.7,6.3,0.1,,,0,,36.5,72,,,,,
6,4.2,9.3,0.1,,,0,,86.7,110.7,,,,,
7,1.7,6.9,-1.1,,,0,,101.3,123.7,,,,,
8,2.3,10.5,0,,,0,,74.5,92.4,,,,,
9,4.3,5.1,3.1,,,0,,75,92.4,,,,,
10,5.2,7.1,3.8,,,0,,87.8,114.8,,,,,
11,3.2,12.3,-0.1,,,,,82.8,125.9,,,,,
12,0.9,2.6,-0.4,,,0,,75.6,97.8,,,,,
13,1.3,3.8,-0.9,,,0,,55.9,79.5,,,,,
14,2,3.4,0.8,,,0,,60.2,75.9,,,,,
15,4.6,7,0.6,,,0,,89.8,129.5,,,,,
16,2.4,7.1,-0.4,,,0,,33.9,68.3,,,,,
17,6.4,10.8,2.4,,,0,,52,70.2,,,,,
18,8.8,10.1,6.9,,97,0,,29.1,55.4,,,,,
19,8,9.9,5,,,0,,34.1,48.2,,,,,
20,4.3,5.9,2.2,,,0,,16.3,31.3,,,,,
21,3.2,6.6,1.2,,,0,,17.8,24.1,,,,,
22,2.2,3.2,1,,,0,,22.8,31.3,,,,,
23,1.3,2.2,0,,,0,,13.7,20.6,,,,,
24,1.7,2.5,0.6,,94,0,,26.7,40.7,,,,,
25,1.9,3.6,0.6,,93,0,,15.4,37,,,,,
26,2.7,5,0.5,,90,0,,24.1,46.5,,,,,
27,8.3,10.8,5.2,,96,0,,43.2,72,,,,,
28,10.4,13.6,8.3,,91,0,,29.6,63,,,,,
29,7.9,9.8,7,,97,0,,77.4,100,,,,,
30,6,7.2,4.9,,99,0,,56.9,87,,,,,
