Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25.6,1004.6,85,3.05,4,1.5,3.5,,,,,
2,26.2,30.6,24.4,1005.3,94,71.12,2.3,2.2,3.5,,,,,
3,26.9,30.6,25,1004.6,88,12.95,5.5,10.4,16.5,,,,,
4,26.8,30,25,1003.5,90,33.02,4,11.1,16.5,,,,,
5,25.2,26.1,24.4,1002.5,98,97.03,1.8,3.7,9.4,,,,,
6,26.3,30.6,25,1002.8,94,24.89,3.5,0.7,3.5,,,,,
7,28.7,32.2,25,1001.6,84,9.91,6.9,4.4,9.4,,,,,
8,28.4,32.8,26.1,1001.5,86,1.02,6.9,1.9,9.4,,,,,
9,27.1,31.7,24.4,1005.3,88,28.96,6.9,1.5,3.5,,,,,
10,26.9,30.6,24.4,1008.5,90,14.99,5.5,4.4,9.4,,,,,
11,26.6,28.9,25,1007.4,90,0.25,6.9,0.7,3.5,,,,,
12,27.6,32.2,24.4,1004.8,86,3.05,6.9,0.7,3.5,,,,,
13,28.2,33.3,25,1004.4,80,0,8.5,3.3,9.4,,,,,
14,29.1,32.8,23.9,1004.7,80,29.97,10.9,1.5,3.5,,,,,
15,27.6,32.2,23.3,1005.6,87,88.9,7.7,5.6,9.4,,,,,
16,27.1,30.6,26.1,1004.8,89,1.02,4,0.7,3.5,,,,,
17,28.1,31.7,25.6,1002.9,87,7.11,6.4,0.7,3.5,,,,,
18,28.3,32.2,24.4,999.3,87,55.88,8,2.2,3.5,,,,,
19,30.4,37.8,26.1,996.4,87,0,10,3.3,9.4,,,,,
20,30.8,36.1,26.7,996.1,77,0,10,4.1,9.4,,,,,
21,30.7,36.1,26.1,997.9,69,0,10,5.2,9.4,,,,,
22,28.9,33.9,26.7,1002.6,82,0,6.9,2.6,9.4,,,,,
23,27.7,32.2,26.1,1003,89,,3.5,2.2,3.5,,,,,
24,27.9,30.6,25.6,1004,88,8.89,5.5,1.9,9.4,,,,,
25,27.7,32.8,26.1,1003.9,82,2.03,6.4,5.2,9.4,,,,,
26,27.4,31.7,25,1003.5,89,24.89,6.4,1.5,3.5,,,,,
27,28,31.7,25.6,1003.1,84,1.02,4,5.2,9.4,,,,,
28,27.6,31.1,25,1003.1,87,6.1,5,4.4,9.4,,,,,
29,28.2,31.7,26.1,1002.6,85,0,6.9,0,,,,,,
30,28.8,34.4,26.1,1000.8,85,0,8.5,3.3,16.5,,,,,
31,29.2,33.3,26.7,1000.9,75,0,6.9,5.2,16.5,,,,,
