Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,26.7,24.4,1004.2,91,0,5.5,5.2,9.4,,,,,
2,27.4,31.1,23.9,1005.3,84,10.92,8.5,4.1,9.4,,,,,
3,27.8,31.1,25,1005.9,86,1.02,5.5,0,,,,,,
4,26.2,30,23.9,1006.7,89,29.97,5,1.5,3.5,,,,,
5,26.1,29.4,25,1006.7,94,8.89,5,1.5,3.5,,,,,
6,25.4,26.7,24.4,1006.1,93,11.94,3.1,1.5,3.5,,,,,
7,25.3,28.9,23.9,1005.7,94,8.89,5,1.5,3.5,,,,,
8,28.6,33.9,23.3,1007,84,6.1,10,0,,,,,,
9,29.8,35,25.6,1006.3,77,0,15,6.3,9.4,,,,,
10,27.9,33.3,22.8,1006.8,86,58.93,7.7,4.4,9.4,,,,,
11,28,33.3,24.4,1008.1,85,6.1,5.5,2.6,3.5,,,,,
12,28.3,32.2,22.2,1008.5,83,0,6.9,5.2,9.4,,,,,
13,27.7,32.2,25,1006.8,91,21.08,6.9,1.5,3.5,,,,,
14,28.7,33.9,25.6,1006.5,86,0,6.9,0.7,3.5,,,,,
15,28,32.8,25.6,1007.3,88,0,4,0.7,3.5,,,,,
16,27.7,33.3,24.4,1007.7,85,0,4,2.6,9.4,,,,,
17,25.3,27.2,23.9,1007,96,19.05,4,4.4,9.4,,,,,
18,24.7,27.2,23.9,1006.3,95,54.1,2.7,3.3,9.4,,,,,
19,27.8,32.2,21.1,1005,83,1.02,10,2.6,9.4,,,,,
20,28.7,33.9,25,1004.6,81,0,8.5,3.7,9.4,,,,,
21,28.6,33.9,24.4,1004.1,82,0,6.9,3.7,9.4,,,,,
22,27.4,31.7,24.4,1003.6,88,0,5.5,4.4,9.4,,,,,
23,27.7,30.6,24.4,1003.4,87,10.92,8.5,2.6,9.4,,,,,
24,27.8,32.2,25,1004.5,85,10.92,6.9,7.4,9.4,,,,,
25,26.2,30.6,25.6,1004.3,94,6.1,3.1,5.2,9.4,,,,,
26,24.8,26.1,23.9,1004.1,96,39.12,1.8,5.6,9.4,,,,,
27,25.3,28.3,23.9,1003.5,94,34.04,3.2,4.1,9.4,,,,,
28,24.6,28.3,23.3,1007,91,13.97,4.8,4.8,16.5,,,,,
29,25.2,29.4,22.8,1008.3,88,9.91,4,1.9,9.4,,,,,
30,26.4,32.2,22.8,1008.6,83,3.05,4,3.3,9.4,,,,,
