Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,15,1015.6,69,0,,6.3,9.4,,,,,
2,19.7,27.2,14.4,1014.9,75,0,,1.5,3.5,,,,,
3,19.9,27.8,13.9,1015.1,80,0,,2.6,9.4,,,,,
4,20,28.3,15,1015.8,76,0,,6.7,16.5,,,,,
5,20.2,27.8,15,1016.6,76,0,,4.4,9.4,,,,,
6,19.4,27.2,15,1015.5,80,0,,3.3,9.4,,,,,
7,20.2,27.2,15,1014.8,76,0,,5.9,9.4,,,,,
8,19.3,27.2,12.8,1015.9,80,0,,5.2,9.4,,,,,
9,19.9,27.8,15.6,1016,75,0,,11.1,16.5,,,,,
10,19.3,26.1,15,1015.5,80,0,,4.4,9.4,,,,,
11,19.3,27.2,15,1016.3,79,0,,3,3.5,,,,,
12,19.6,26.7,13.9,1015.3,74,0,,7.8,16.5,,,,,
13,20,25.6,16.7,1015.1,77,0,,8.3,16.5,,,,,
14,19.7,27.8,13.9,1015.2,71,0,,4.4,9.4,,,,,
15,18.6,26.7,13.9,1012.9,76,0,,4.8,16.5,,,,,
16,18.8,27.8,13.9,1012.8,80,0,,5.2,9.4,,,,,
17,18.4,25.6,13.9,1013,84,0,,5.6,9.4,,,,,
18,19,26.7,13.9,1014,79,0,,4.4,9.4,,,,,
19,18.6,27.2,13.3,1015.1,78,0,,5.2,9.4,,,,,
20,18.2,26.1,13.3,1014.3,76,0,,3.3,9.4,,,,,
21,18.7,27.2,12.8,1014.3,76,0,,3,3.5,,,,,
22,18.7,26.7,13.9,1015.2,70,0,,3.3,9.4,,,,,
23,17.9,26.7,12.2,1014.5,69,0,,8.5,16.5,,,,,
24,17.9,26.7,12.2,1014.2,69,0,,6.7,16.5,,,,,
25,18.2,26.7,12.8,1013.5,74,0,,6.7,16.5,,,,,
26,17.8,25.6,12.8,1013.5,77,0,,4.8,9.4,,,,,
27,18,26.1,13.9,1014.2,81,0,,7,16.5,,,,,
28,17.6,25,12.2,1015.7,76,0,,3.3,9.4,,,,,
29,17.7,26.1,12.2,1015.5,78,0,,4.4,9.4,,,,,
30,17.9,25,13.3,1014.9,81,0,,3.3,9.4,,,,,
31,18,25.6,13.3,1014.6,81,0,,4.1,9.4,,,,,
