Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,5.9,,62,0,27.8,0.6,3.5,,,,,
2,14.2,20.3,7.5,,59,0,27.2,0,,,,,,
3,13.6,21.2,6,,48,0,27.2,0,,,,,,
4,12.7,20.4,5.2,,51,0,29.3,0.6,3.5,,,,,
5,12.2,19.5,4.1,,37,0,29.3,0,,,,,,
6,12.2,20,5.5,,44,0,29.1,1.1,3.5,,,,,
7,11.7,17.8,4,,58,0,26.4,0,,,,,,
8,12.7,19.9,5.5,,57,0,27.8,0,,,,,,
9,11.6,18.4,5.4,,61,0,27.2,0,,,,,,
10,12.1,20.5,4.8,,53,0,27.8,0,,,,,,
11,12.3,19.6,5.1,,59,0,24.9,0,,,,,,
12,12.6,20.4,4.5,,49,0,27.2,0,,,,,,
13,12.2,22,3.8,,46,0,27.8,0,,,,,,
14,13.1,22.6,3.5,,43,0,27.8,0,,,,,,
15,13.9,22.8,5.1,,47,0,28.6,0,,,,,,
16,10.8,19.5,5.3,,59,0,26.4,0,,,,,,
17,12.7,22,3.7,,50,0,27.8,0,,,,,,
18,13.6,22.1,4.9,,48,0,28.6,0,,,,,,
19,13.3,21.4,5,,49,0,28.6,0,,,,,,
20,10.8,19.2,5.7,,73,1.52,27.8,0,,,,,,
21,12.6,20.2,4.2,,52,0,28.3,0,,,,,,
22,11.5,17.3,8.3,,71,12.19,24.9,0,,,,,,
23,11.8,18.7,5.9,,66,0.76,29.3,0,,,,,,
24,11.9,17.1,5.4,,65,0.76,28.6,0,,,,,,
25,10.3,12.1,7.5,,82,4.32,26.4,0,,,,,,
26,11.8,18.4,8.6,,80,19.81,26.4,0,,,,,,
27,10.5,16.9,7.6,,81,0.51,25.7,0,,,,,,
28,12.5,19.8,6.1,,74,0,27.8,0,,,,,,
