Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,6.7,,60,0,29.3,0,,,,,,
2,14.6,22.5,7.1,,55,0,29.3,0,,,,,,
3,14.8,22.5,6.7,,59,0,29.3,0,,,,,,
4,14.6,23.2,6.8,,43,0,29.3,0,,,,,,
5,17,22.4,5.8,,40,0,28,0,,,,,,
6,15.1,21.7,8.4,,46,0.76,29.9,0,,,,,,
7,14.2,21.9,6.4,,48,0,29.3,0,,,,,,
8,15.5,23.7,5.6,,49,0,27.8,0,,,,,,
9,16.3,23.7,8.8,,41,0,27.2,0,,,,,,
10,14.9,23.1,8.8,,56,0.25,24.3,0,,,,,,
11,15.3,23.1,8.4,,51,0.25,24.9,0,,,,,,
12,15.3,23.4,8.4,,51,0,25.7,0.6,3.5,,,,,
13,14.7,23.2,6.9,,44,0,25.7,0,,,,,,
14,13.2,20.7,6.4,,63,0,24.9,0,,,,,,
15,15.4,22.8,7.8,,55,0,25.7,0,,,,,,
16,15.2,22.7,7.4,,57,0,23.5,0,,,,,,
17,16.1,22.6,7.9,,46,0,24.1,0,,,,,,
18,15.7,23.4,7.4,,43,0,25.7,0,,,,,,
19,15.5,23.2,8.3,,44,0,29.3,0,,,,,,
20,16.3,25,6.4,,41,0,29.3,0,,,,,,
21,16.7,24.9,7.9,,46,0,22.9,0,,,,,,
22,17.1,25.4,8.6,,46,0,22.2,0,,,,,,
23,17.4,24.2,8.7,,50,0,19.3,0,,,,,,
24,14.9,23,9.5,,65,0.51,24.3,0,,,,,,
25,15.2,21.6,9.4,,58,0.25,25.7,0,,,,,,
26,14.3,22.2,7.8,,53,1.52,29.9,0,,,,,,
27,14.6,22.1,6,,52,0.51,28.6,0,,,,,,
28,14.6,22.4,7.9,,60,0,29.3,0.6,3.5,,,,,
29,17,24.8,7.8,,50,0,29.3,0,,,,,,
30,16.8,23.9,10.6,,59,0.76,27.8,0,,,,,,
31,17.4,25,10.3,,55,0,27.8,0,,,,,,
