Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.6,18.8,,82,0.76,28.6,2.6,10.7,,,,,
2,20.4,24,18.2,,82,3.05,29.9,6.7,18,,,,,
3,22.3,28.4,18.1,,73,3.81,29.3,2.6,10.7,,,,,
4,22.8,27.9,18.2,,71,0,29.3,5.2,14.4,,,,,
5,22.8,26.7,19.5,,70,0,29.9,6.7,18,,,,,
6,23.1,29.1,18.5,,73,14.22,29.3,3.1,10.7,79.1,,,,
7,22.9,29.5,16.8,,76,6.1,28.6,2,7.2,,,,,
8,19.9,22.3,17.4,,89,29.46,24.9,2.6,7.2,,,,,
9,20.4,24.1,18.6,,87,7.11,27.8,4.6,14.4,,,,,
10,21.3,25.7,18.6,,82,13.72,26.4,5.2,10.7,,,,,
11,20.7,25,18.6,,86,9.4,29.3,5.2,14.4,,,,,
12,21.2,25.3,18.9,,81,3.56,29.9,7.8,10.7,,,,,
13,20.2,24.7,18.4,,86,11.68,29.3,6.1,18,,,,,
14,21.7,26.3,18.2,,79,0.76,29.9,4.1,7.2,,,,,
15,22.7,27.9,18.5,,74,1.52,28.6,4.6,10.7,,,,,
16,21.7,27.3,18.1,,79,17.27,27.8,4.6,10.7,,,,,
17,22.6,27.2,18.6,,70,7.37,28.6,5.7,14.4,,,,,
18,22.3,25.7,19.7,,73,2.54,29.1,10.7,14.4,,,,,
19,19.7,22.6,18.4,,87,21.84,28.6,6.7,14.4,,,,,
20,21,24.2,18.4,,86,1.52,27.8,2,7.2,,,,,
21,21.6,27.1,18.5,,78,7.37,27.2,7.8,35.9,64.8,,,,
22,21.8,27.4,17.9,,79,3.05,27.8,3.5,10.7,,,,,
23,22.2,26.7,17.9,,76,1.02,28.6,4.6,10.7,,,,,
24,22.8,27.1,18.5,,78,1.52,29.9,5.7,18,,,,,
25,21.5,24.2,20,,82,1.27,29.9,4.1,10.7,,,,,
26,23.3,28.2,19.6,,75,0.76,28.6,4.6,10.7,,,,,
27,22.6,25.8,19.2,,74,4.32,28.6,11.3,18,,,,,
28,19.8,21.5,18.7,,90,18.8,26.4,6.1,14.4,,,,,
29,20.6,23.6,18.6,,81,0.76,29.3,9.3,14.4,,,,,
30,20,23.8,18.5,,88,11.43,27.2,5.7,14.4,,,,,
31,20.1,22.7,18.4,,89,15.24,26.4,7.8,18,,,,,
