Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,10.4,,52,0.51,28.6,0,,,,,,
2,17.1,23.2,12,,58,0.25,29.9,0,,,,,,
3,17.3,24.9,9.9,,47,0,29.3,0,,,,,,
4,17.2,25.2,8.5,,44,0,29.3,0,,,,,,
5,17.9,25.9,9,,44,0,29.3,0,,,,,,
6,18.7,27.3,9.7,,42,0,27.2,0,,,,,,
7,18.7,26.3,10,,39,0,27.2,0.6,3.5,,,,,
8,19.6,27,10.7,,42,0,25.7,0,,,,,,
9,20.4,26.7,13.5,,42,0,25.7,0,,,,,,
10,18.8,26,12.6,,44,0,26.4,0,,,,,,
11,19.1,26.4,10.9,,41,0,27.2,0,,,,,,
12,18.8,26.1,11.4,,46,0,27.2,0,,,,,,
13,19.3,26.7,11.4,,46,0,29.3,0,,,,,,
14,17.3,21.7,12.9,,61,0.76,27.8,0,,,,,,
15,17.3,23.3,11.7,,61,0.76,29.3,0,,,,,,
16,19,25.2,10.5,,56,0,29.9,0,,,,,,
17,20,26.1,13.6,,50,0,29.3,0,,,,,,
18,19.6,26.1,11.8,,53,0,29.9,0,,,,,,
19,19.8,26.7,12.4,,50,0,29.3,0,,,,,,
20,19.4,25.9,11.8,,50,0,29.3,0,,,,,,
21,19.4,25.7,11.5,,50,0,27.8,0,,,,,,
22,19.2,26.2,11.4,,46,0,29.3,0,,,,,,
23,18.7,26.8,10.5,,50,0,29.1,0,,,,,,
24,20.3,27.5,11.5,,42,0,28.6,0,,,,,,
25,20.8,28.4,10.9,,38,0.25,26.4,0,,,,,,
26,19.9,26.9,13.4,,52,1.27,29.9,0,,,,,,
27,19.5,25.4,12.8,,56,8.89,28.6,0,,,,,,
28,17.2,22.4,12.5,,66,2.29,28.6,0,,,,,,
29,17.6,24.4,12,,64,0.76,29.3,0,,,,,,
30,20.2,27,12.5,,53,0.25,29.3,0,,,,,,
