Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.2,16.8,,91,17.27,24.9,0,,,,,,
2,17.2,21.2,16.3,,91,51.56,22.5,0,,,,,,
3,20,24.2,15.6,,77,4.57,29.3,0,,,,,,
4,18.9,21.2,17.5,,85,6.1,26.4,0,,,,,,
5,18.8,21.8,17.3,,85,2.79,24.3,0,,,,,,
6,19.5,22,17.3,,82,1.52,29.3,0,,,,,,
7,20.6,24,18.2,,75,1.78,29.9,0,,,,,,
8,20.7,23.7,18.5,,75,1.02,29.9,0,,,,,,
9,21.9,26.2,18.4,,72,0.76,29.9,0,,,,,,
10,22.2,27.8,18.2,,76,6.35,29.9,0,,,,,,
11,21.2,24.1,19.5,,83,11.43,29.3,0,,,,,,
12,21.1,26.6,18.4,,80,12.45,27.8,0,,,,,,
13,22.7,28.6,17.5,,63,0,29.9,0,,,,,,
14,23.4,29.4,17.1,,63,0,29.9,0,,,,,,
15,23.3,28.8,17.3,,60,0,29.9,1.1,3.5,,,,,
16,21.8,26.1,18.2,,71,0.76,29.9,0.6,3.5,,,,,
17,21.4,26.7,18.3,,75,0.51,29.3,0,,,,,,
18,21.7,25.9,18.4,,73,0.51,29.3,0,,,,,,
19,22.7,26.6,19.5,,67,0.76,29.9,0,,,,,,
20,21.8,25.6,18.4,,73,0.76,29.9,0,,,,,,
21,22.8,28.3,17.9,,66,3.3,29.9,0,,,,,,
22,22.1,25.2,20.2,,65,0,29.9,0,,,,,,
23,23.2,27.2,19.7,,69,5.33,28.6,0,,,,,,
24,21.8,26.4,17.8,,80,38.86,27.8,0,,,,,,
25,23.4,29.6,19.6,,70,4.57,28.6,0,,,,,,
26,22.5,27.5,19,,76,4.57,28.3,0,,,,,,
27,23.3,28.6,19.4,,71,0.25,29.9,0,,,,,,
28,23.9,29.5,19.7,,67,0.25,29.9,0,,,,,,
29,22.2,27.2,18.6,,74,45.97,27.8,0.6,3.5,,,,,
30,20.6,23.6,18.1,,78,0.25,26.4,0,,,,,,
