Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,19,,83,0.25,29.3,3.5,10.7,,,,,
2,22,26.8,18.2,,76,0.76,29.9,7.8,14.4,,,,,
3,21.1,25.6,18.6,,81,28.19,29.3,7.2,21.7,,,,,
4,19.3,21.6,17.6,,91,5.33,26.4,4.1,10.7,,,,,
5,20.2,24,17.6,,86,3.3,28.6,0.6,3.5,,,,,
6,21.2,26.4,18.3,,83,2.03,27.8,4.6,14.4,,,,,
7,22.1,26.6,18.9,,73,1.02,29.3,9.3,21.7,,,,,
8,21.3,26.4,17.4,,81,39.88,25.7,8.7,21.7,,,,,
9,19.8,24.5,17.7,,89,6.35,28.6,2.6,7.2,,,,,
10,19.8,23.4,16.9,,88,53.85,26.4,4.1,7.2,,,,,
11,21.1,25.8,16.6,,79,1.52,29.3,5.7,14.4,,,,,
12,21.7,27.4,17.6,,74,0.76,29.9,6.1,18,,,,,
13,21.9,27.6,17,,72,0,29.9,6.1,21.7,,,,,
14,22,27.9,16.9,,72,0,29.9,7.8,18,,,,,
15,20,27.4,16.6,,81,3.3,29.1,3.5,10.7,,,,,
16,21.1,28.4,16.2,,78,0.76,29.9,5.4,14.4,,,,,
17,20.6,25.8,17.7,,79,2.03,29.9,4.6,10.7,,,,,
18,19.9,24.6,17.9,,84,14.22,27.8,4.1,10.7,,,,,
19,20.7,25.9,17.5,,78,2.03,29.9,7.8,14.4,,,,,
20,21.1,25.4,17,,75,29.72,27.8,3.5,21.7,,,,,
21,19.8,24.5,16.9,,83,1.02,29.3,2.6,7.2,,,,,
22,20,24.4,16.6,,84,6.1,26.4,4.1,10.7,,,,,
23,19.9,25.1,16.5,,80,0.76,29.3,2,7.2,,,,,
24,20.4,25.1,16.8,,80,0,29.9,3.5,18,,,,,
25,19.2,24.4,16.5,,88,1.02,27.8,3.1,14.4,,,,,
26,19.9,25.6,16,,83,11.94,29.9,4.6,14.4,,,,,
27,19.6,24.6,16.9,,85,9.4,29.9,3.1,7.2,,,,,
28,18.8,23,16.5,,90,12.45,28.6,2.6,7.2,,,,,
29,19.9,23.5,16.6,,82,1.52,29.3,1.5,7.2,,,,,
30,19.7,23.6,16.7,,81,1.02,27.8,5.2,18,,,,,
