Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,20,1019.4,66,0,29.9,15.6,18.3,,,,,
2,21.8,24,20,1018.5,71,0,28,17.4,24.1,,,,,
3,22.8,24,21,1018.4,69,0,27.5,12,18.3,,,,,
4,21.6,23,19,1017.7,75,0,26.1,12.6,14.8,,,,,
5,20.3,23,19,1016.5,83,0,18.8,7.4,14.8,,,,,
6,19.4,21,18,1018.6,68,,19,28.5,35.2,,,,,
7,19.6,21,19,1020.1,62,0,23,23.7,29.4,,,,,
8,21.2,24,20,1020.1,62,0,26.1,15.6,20.6,,,,,
9,21.4,23,21,1021,74,0,24,28.5,33.5,,,,,
10,22.5,24,22,1019.3,74,0,22.5,33.9,40.7,,,,,
11,21,22,20,1022.2,77,0,13.7,26.9,27.8,,,,,
12,20.8,22,20,1019.8,72,0,16.3,32.4,40.7,,,,,
13,21.6,24,21,1022.5,74,,18,26.7,33.5,,,,,
14,22.8,24,22,1022,73,0,26.1,22.2,29.4,,,,,
15,22.8,24,21,1020.3,69,0,24.9,10,18.3,,,,,
16,22.4,25,19,1018.4,75,0,28,8.3,16.5,,,,,
17,23,26,18,1016.3,76,0,27,7,14.8,,,,,
18,21.2,23,19,1016.8,69,0,22,16.7,24.1,,,,,
19,19.6,22,18,1018.8,71,0,20.9,18.5,25.9,,,,,
20,20,22,19,1018.6,69,0,22,14.1,22.2,,,,,
21,22.3,25,21,1014.5,71,0,22.5,29.1,35.2,,,,,
22,21.2,25,18,1012.7,84,0,20.9,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,27,18,1012,78,7.87,24.1,11.1,22.2,,,,,
25,23.2,26,21,1010.8,74,0,24.9,17.4,20.6,,,,,
26,21.2,22,20,1013,69,0,26.1,10,18.3,,,,,
27,21.4,25,16,1013.1,74,0,26.1,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.8,22,19,1010.9,83,,18.8,13,25.9,,,,,
30,23.2,24,23,1010.1,75,0,22,16.7,20.6,,,,,
31,,,,,,,,,,,,,,
