Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1013.7,75,0,28,14.4,16.5,,,,,
2,27.2,29,25,1014.7,80,0,28,11.9,18.3,,,,,
3,28.2,32,26,1014.6,78,0,28,14.1,18.3,,,,,
4,28.4,30,27,1013.3,82,0,24.9,15.9,20.6,,,,,
5,27.2,29,24,1013.7,85,0,25.9,13.3,18.3,,,,,
6,27,29,24,1014.4,73,0,27.5,12,18.3,,,,,
7,27.2,29,24,1015.1,75,0,28,15.9,25.9,,,,,
8,27.2,28,26,1016.3,72,0,28,20,22.2,,,,,
9,26.8,28,25,1017.5,70,0,28,19.3,22.2,,,,,
10,26.3,28,25,1016.9,74,0,24.9,20.4,22.2,,,,,
11,26.2,28,25,1015.3,75,0,26.2,20.2,25.9,,,,,
12,26.2,28,23,1013.3,80,0,24,13.7,20.6,,,,,
13,26.6,29,25,1014.1,76,0,19.6,18.1,25.9,,,,,
14,24.6,26,23,1016,85,0,15,21.5,29.4,,,,,
15,24.6,27,24,1015.7,78,,20,20,24.1,,,,,
16,25.4,27,24,1016.1,69,0,26.1,17.4,22.2,,,,,
17,25.2,27,24,1014.7,72,0,26.1,18.1,24.1,,,,,
18,25.7,27,23,1014.2,68,0,28.3,13.9,18.3,,,,,
19,25,27,22,1014.3,72,0,27,15.9,24.1,,,,,
20,26.4,28,25,1013.1,71,0,26.1,19.3,25.9,,,,,
21,25.5,28,23,1011.5,83,0,26.2,17,29.4,,,,,
22,25.6,28,21,1012.3,78,4.06,29.9,5.2,11.1,,,,,
23,25.5,27,21,1014.2,76,0,26.2,4.1,9.4,,,,,
24,25,27,21,1016.5,74,0,28,11.9,18.3,,,,,
25,26,27,25,1015.9,74,0,26.1,15.2,18.3,,,,,
26,25.4,26,25,1013.3,85,0,18,21.9,25.9,,,,,
27,26.3,29,23,1008.6,85,,18.8,26.3,29.4,,,,,
28,26.5,27,26,1007,86,0,27.5,,,,,,,
29,26.2,29,23,1008.7,86,0,23,18.5,29.4,,,,,
30,25.8,28,22,1010,77,0,28,10.4,16.5,,,,,
