Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1013.4,87,0,20,7,11.1,,,,,
2,21.3,23,19,1013.5,89,,20.8,6.9,16.5,,,,,
3,20.6,25,18,1014,83,0,20,4.4,13,,,,,
4,17,19,16,1012.6,89,,9.2,17.8,22.2,,,,,
5,18.4,20,17,1013,65,0,19,16.3,22.2,,,,,
6,19.3,24,13,1015.3,,0,27.5,4.6,13,,,,,
7,21.5,25,15,1012.8,61,0,28.3,12,22.2,,,,,
8,22.6,25,21,1011.7,78,0,20,17.4,25.9,,,,,
9,22.4,25,19,1011.6,80,0,24,14.1,33.5,,,,,
10,24.5,25,24,1006.2,87,0,21.7,35.2,42.4,,,,,
11,23.8,25,23,1002.6,83,0,13.5,41.1,44.6,,,,,
12,22,23,21,1008.1,69,0,23,26.3,42.4,,,,,
13,21,24,16,1012.4,69,,28,13,25.9,,,,,
14,23.3,25,22,1011.6,70,0,26.7,26.1,29.4,,,,,
15,23.3,25,22,1011.6,81,0,21.7,21.3,33.5,,,,,
16,21.8,23,21,1011.9,79,,20,22.2,27.8,,,,,
17,20.4,21,19,1013.9,67,0,20.9,24.8,33.5,,,,,
18,18.6,20,18,1019.5,57,0,28,19.3,29.4,,,,,
19,18.2,19,17,1022.9,56,0,23,21.9,25.9,,,,,
20,19.2,22,17,1022,54,0,28,26.7,33.5,,,,,
21,19.3,20,19,1022.4,53,0,21.2,30.6,33.5,,,,,
22,19,,,1022.6,63,0,20,29.6,33.5,,,,,
23,20.3,22,18,1021.2,68,0,20,28.2,37,,,,,
24,21.5,22,21,1019,73,0,17.5,32.4,37,,,,,
25,22,23,21,1016.7,73,0,20.8,27.8,33.5,,,,,
26,23.4,25,22,1017.5,74,0,28,20.7,25.9,,,,,
27,23.8,25,23,1018.4,75,0,29.9,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,21.2,24,18,1017.2,80,,24.9,10.7,18.3,,,,,
30,22.3,24,21,1019.5,69,0,27.5,16.7,20.6,,,,,
31,21.8,23,21,1020.4,67,0,29.9,8.5,14.8,,,,,
