Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,17,1018.3,70,0,23,5.6,11.1,,,,,
2,20.4,22,19,1019.8,75,0,17.1,15.6,27.8,,,,,
3,20.8,22,20,1020.8,66,0,22,12.6,18.3,,,,,
4,18.8,21,17,1020.2,79,0,12.1,18.9,25.9,,,,,
5,19.5,21,18,1018.8,78,0,15,23.7,25.9,,,,,
6,22,24,21,1015.9,91,39.88,13,28.5,40.7,,,,,
7,24.5,25,24,1015.8,91,0,21.2,15.2,18.3,,,,,
8,23.8,24,23,1014,91,0,23,27,37,,,,,
9,21.2,24,17,1012.1,94,0,14,35.2,55.4,,,,,
10,20.5,24,18,1013.3,79,,24.9,10.2,22.2,,,,,
11,22,24,18,1016.4,69,0,28,11.9,25.9,,,,,
12,21.8,24,17,1018.4,72,0,34.9,11.9,20.6,,,,,
13,21.4,24,20,1019.7,67,0,24.9,15.6,22.2,,,,,
14,19.4,21,18,1020.4,58,0,26.1,28.9,37,,,,,
15,21,25,19,1017.3,56,0,27,26.7,37,,,,,
16,20.2,21,19,1019.5,,0,28.8,18,25.9,,,,,
17,19.4,21,18,1019.8,64,0,24,23.3,31.7,,,,,
18,20.6,22,19,1019.8,62,0,22,23,29.4,,,,,
19,21.2,23,20,1020.3,64,0,20.9,22.6,25.9,,,,,
20,21.5,23,20,1018.2,77,0,22.5,13.9,22.2,,,,,
21,22,24,20,1016.4,82,0,28,8.7,11.1,,,,,
22,21.8,24,20,1018.7,69,0,20,17,22.2,,,,,
23,21.3,23,19,1021.7,65,0,23.8,19.4,22.2,,,,,
24,22.3,23,21,1021.8,72,0,27.5,23.2,25.9,,,,,
25,23.2,25,21,1018.8,89,0,17.1,22.2,27.8,,,,,
26,25,26,24,1016.8,83,0,23.8,14.8,18.3,,,,,
27,25.8,31,23,1016.1,80,0,20.9,8.5,13,,,,,
28,21.8,25,19,1017.1,88,0,16.6,15.9,25.9,,,,,
29,23.4,24,23,1015.1,92,0,22,11.9,16.5,,,,,
30,22.6,23,22,1013.3,94,2.03,13,25.2,33.5,,,,,
