Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,,,1023.7,62,0,22.5,27.4,31.7,,,,,
2,22.4,25,21,1021.4,75,0,20.9,25.9,29.4,,,,,
3,23.8,26,22,1017.8,67,0,24,26.3,31.7,,,,,
4,24,25,22,1014.4,79,0,24,20,25.9,,,,,
5,24.7,27,23,1013,85,0,24.1,12.4,22.2,,,,,
6,25,27,24,1011.4,92,0,15,11.7,18.3,,,,,
7,23.6,25,22,1013.5,82,,20.9,13,29.4,,,,,
8,22,23,21,1018.7,71,0,24,26.7,35.2,,,,,
9,21.6,23,20,1022.2,56,0,27,27,37,,,,,
10,21.5,23,20,1021.6,59,0,25.9,20,27.8,,,,,
11,22.3,24,21,1019.5,56,0,29.9,21.5,22.2,,,,,
12,21.8,24,20,1015.6,60,0,28,15.2,22.2,,,,,
13,23.4,28,20,1012.4,74,0,20.9,13.3,18.3,,,,,
14,23.8,26,22,1010.4,92,0,14.6,18.1,24.1,,,,,
15,22.8,24,22,1010.6,94,,11.3,15.2,33.5,,,,,
16,23.6,25,21,1012.2,77,0,23,10.4,18.3,,,,,
17,21.5,25,19,1014.2,79,0,26.2,10.2,25.9,,,,,
18,21.8,24,20,1016.9,70,0,24,9.6,13,,,,,
19,22.5,25,21,,70,0,24.9,,,,,,,
20,19.5,24,14,1017.1,80,0,26.7,4.1,9.4,,,,,
21,21.4,25,18,1016.4,77,0,27,4.8,9.4,,,,,
22,21.6,24,19,1016.1,76,0,28,10,14.8,,,,,
23,20.6,23,18,1015.7,80,1.02,23,15.2,29.4,,,,,
24,20.3,23,17,1014.5,76,0,24.9,6.1,9.4,,,,,
25,23.8,26,22,1012.6,75,0,24.9,14.1,24.1,,,,,
26,23.2,25,20,1012.7,84,0,27,19.1,31.7,,,,,
27,24,26,22,1010.4,81,0,20.9,21.9,33.5,,,,,
28,24.8,27,23,1009.9,82,0,24.9,18.1,20.6,,,,,
29,25,27,23,1012,85,0,26.2,13.5,22.2,,,,,
30,23.2,25,21,1013.2,89,0,22,11.9,20.6,,,,,
