Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1014.6,77,0,29.9,15.6,18.3,,,,,
2,27,28,24,1014.2,75,0,28,17.8,25.9,,,,,
3,27.5,28,26,1013,81,0,27.5,28.7,31.7,,,,,
4,27.8,30,26,1013.8,77,0,26.2,23.2,29.4,,,,,
5,24,26,23,1016.2,85,0,22,29.3,37,,,,,
6,25.2,28,23,1015.2,86,0,20,26.7,29.4,,,,,
7,25,26,24,1011.6,88,0,19,32.2,40.7,,,,,
8,23.4,26,21,1014,92,0,13,13,22.2,,,,,
9,23.5,27,21,1018.5,91,,18.8,24.1,35.2,,,,,
10,25.2,27,24,1018.3,92,0,22,17,22.2,,,,,
11,24.6,26,24,1014.6,92,,14,14.1,22.2,,,,,
12,25.2,26,24,1014.4,78,0,21.2,20.4,24.1,,,,,
13,25.2,26,24,1015.6,69,0,29.9,28.7,33.5,,,,,
14,24.6,26,23,1016.4,68,0,28,32.2,37,,,,,
15,24.8,26,23,1015.1,80,0,24.9,40.7,51.9,,,,,
16,25.5,27,24,1016.2,83,0,24.9,33.3,38.9,,,,,
17,25.6,27,24,1016,80,0,26.1,30,40.7,,,,,
18,24.4,27,23,1015.9,84,0,18,27,29.4,,,,,
19,24.6,27,23,1015.3,88,0,15.9,15.9,27.8,,,,,
20,25.2,27,24,1015.7,85,0,20.9,23.3,29.4,,,,,
21,24.6,27,23,1014.5,88,0,22,24.4,29.4,,,,,
22,23.8,26,21,1013.5,90,0,17.1,24.1,33.5,,,,,
23,24.8,26,23,1012.5,84,0,24,24.3,31.7,,,,,
24,25,27,24,1011.9,88,0,21.6,24.1,29.4,,,,,
25,25.6,27,24,1012.1,87,0,24,25.2,29.4,,,,,
26,26,27,25,1010.8,91,0,26.2,22.2,24.1,,,,,
27,26.4,27,25,1010.4,92,0,29,20,24.1,,,,,
28,26.8,28,26,1011.6,90,0,24,19.6,22.2,,,,,
29,27,28,26,1013.5,89,0,23,13.5,24.1,,,,,
30,26.3,28,25,1014,83,0,25.9,23.2,25.9,,,,,
31,27.2,28,26,1013.2,87,0,24,20,25.9,,,,,
