Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1009.8,66,0,28,20.7,24.1,,,,,
2,24.8,27,22,1010.8,72,0,21.2,15.6,22.2,,,,,
3,23.8,27,21,1013.3,81,0,24.9,9.4,11.1,,,,,
4,23.4,27,21,1016.5,85,,22,11.7,20.6,,,,,
5,26.2,28,25,1016.8,82,0,28,23.5,27.8,,,,,
6,26.8,28,26,1016.5,82,0,27.5,19.4,25.9,,,,,
7,27.2,29,25,1016,82,0,28,10.7,22.2,,,,,
8,25.8,28,23,1015.1,84,0,24.9,7.4,11.1,,,,,
9,23.8,28,21,1014.4,81,0,19,15.9,22.2,,,,,
10,22.8,24,22,1016,64,0,22,24.1,25.9,,,,,
11,23.4,25,22,1018.2,66,0,20,28.2,33.5,,,,,
12,23.6,25,23,1019,59,0,26.1,25.9,29.4,,,,,
13,23.6,25,23,1019.1,60,0,20.9,27,29.4,,,,,
14,23.4,24,23,1018.1,58,0,24,18.9,25.9,,,,,
15,22,23,21,1017.4,58,0,24.1,16.7,22.2,,,,,
16,22.6,25,19,1017.8,66,0,26.1,20,25.9,,,,,
17,22,24,21,1017.4,74,0,20,25.2,29.4,,,,,
18,23.2,25,22,1017.4,72,0,20.9,27.8,31.7,,,,,
19,22,25,20,1017.4,88,,9.8,28.2,33.5,,,,,
20,24.2,26,23,1016.5,80,0,19,25.2,33.5,,,,,
21,24.5,26,23,1015.5,85,0,27.5,15.2,18.3,,,,,
22,25,27,23,1014.8,88,0,19,11.5,18.3,,,,,
23,24.8,27,23,1016.3,87,0,29.9,8.1,11.1,,,,,
24,24,27,21,1018,88,0,26.2,9.6,14.8,,,,,
25,24.5,27,21,1018,84,0,24.9,6.9,14.8,,,,,
26,24.4,26,22,1017.6,90,,24.9,1.9,9.4,,,,,
27,24.5,28,21,1017.6,88,0,28.3,2.8,7.6,,,,,
28,24.6,28,21,1017.5,82,0,28,4.1,11.1,,,,,
29,23.4,26,22,1019.5,73,0,22,25.6,48.2,,,,,
30,21.6,23,21,1023.3,59,0,27,30,37,,,,,
31,22,23,21,1024.6,58,0,21.4,30.4,33.5,,,,,
