Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1015.8,74,0,27,15.2,20.6,,,,,
2,23.4,25,22,1018.1,69,0,26.1,17,22.2,,,,,
3,23.6,25,22,1019,72,0,23,27,29.4,,,,,
4,24.3,25,23,1018.5,82,0,23.8,20.4,24.1,,,,,
5,24.4,26,23,1018.4,82,0,23,10.7,14.8,,,,,
6,24.6,26,23,1017.2,78,0,23,14.1,20.6,,,,,
7,24.2,27,21,1013.1,86,0,24.9,9.1,11.1,,,,,
8,23.2,27,21,1012.3,89,0,17.1,9.3,11.1,,,,,
9,20.6,21,20,1014.2,92,,9.7,16.3,22.2,,,,,
10,21.8,24,21,1014.8,81,,15.9,22.6,27.8,,,,,
11,21.6,23,21,1014.4,68,0,23,25.2,31.7,,,,,
12,22.2,29,20,1015.4,58,0,22.5,21.5,27.8,,,,,
13,21.8,23,20,1018.6,57,0,28,17.8,25.9,,,,,
14,21.5,23,19,1020.1,64,0,26.2,18.1,24.1,,,,,
15,22.4,24,20,1019.9,57,0,28,21.5,24.1,,,,,
16,23,24,22,1020.1,59,0,28.8,22.2,22.2,,,,,
17,23,24,21,1019.1,68,0,26.2,19.8,27.8,,,,,
18,24,25,22,1017.5,67,0,28,19.3,25.9,,,,,
19,24.2,25,23,1015.5,73,0,27,19.6,22.2,,,,,
20,24.4,25,24,1012.7,82,0,23,21.1,24.1,,,,,
21,24.2,26,23,1011.1,91,0,15.6,8.9,13,,,,,
22,23,26,20,1013.8,89,0,15.8,19.6,37,,,,,
23,20.8,23,19,1018.3,75,,18.2,32,37,,,,,
24,22.2,23,20,1019.8,61,0,20.9,30.7,37,,,,,
25,22.6,24,22,1019.1,62,0,22,30,33.5,,,,,
26,23.6,25,22,1018.7,60,0,24.9,29.1,33.5,,,,,
27,23.2,24,22,1017.4,66,0,29,31.7,33.5,,,,,
28,23.4,25,22,1016.1,63,0,22,25.6,29.4,,,,,
29,23.6,25,22,1014.8,68,0,20.9,19.6,22.2,,,,,
30,23.6,26,22,1013.5,83,0,17.1,17.4,22.2,,,,,
