Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26,1012.6,87,0,24,13.3,22.2,,,,,
2,26.2,28,24,1012.4,87,0,12.6,20.4,24.1,,,,,
3,27,30,24,1012.5,76,0,24,21.1,35.2,,,,,
4,26,28,24,1011.5,84,0,20.9,28.2,37,,,,,
5,27,29,25,1010,80,0,28,21.1,25.9,,,,,
6,27.6,30,25,1008.8,79,,25.6,10.4,14.8,,,,,
7,27,30,24,1008.2,81,0,29,11.5,18.3,,,,,
8,27.8,30,24,1007.7,80,0,28,13.7,18.3,,,,,
9,27.2,30,25,1007,85,0,20.8,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,29,26,1008.9,75,0,24.9,26.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,26,1006.6,83,0,24.9,33.3,40.7,,,,,
14,27.8,29,26,1005.1,85,0,26.7,28.2,33.5,,,,,
15,27.6,30,25,1003.4,85,0,27,7,22.2,,,,,
16,27.2,29,26,1004.4,88,,18,13,25.9,,,,,
17,26,27,25,1007,93,0,9.5,30.6,37,,,,,
18,26.4,28,24,1009,93,,15.6,20,29.4,,,,,
19,26.8,28,26,1009.4,92,0,19.2,22.8,25.9,,,,,
20,26,27,25,1009.2,90,50.04,18.8,23.2,33.5,,,,,
21,26,27,25,1009.5,90,,17.1,32.4,37,,,,,
22,26,27,24,1008.1,81,0,23,32.2,44.6,,,,,
23,25.2,26,23,1010.6,62,0,28,24.8,33.5,,,,,
24,23.8,26,20,1012.1,66,0,24.9,17.4,25.9,,,,,
25,25.4,27,23,1012,70,0,27,22.2,37,,,,,
26,26.8,28,26,1012.1,77,0,27,38.9,44.6,,,,,
27,26.4,29,25,1013.4,91,0,20.9,37,40.7,,,,,
28,27.4,29,26,1014.5,87,0,28,25.2,31.7,,,,,
