Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.6,-12.2,,,0,12.4,11.7,16.5,,,,,
2,-9.4,-6.6,-11.1,,,,7.7,19.4,36.7,,,,,
3,-4.6,0.5,-8.3,,,0,13.5,18.9,21.9,,,,,
4,0.6,13.3,-6.6,,,0,13.8,5.4,10.7,,,,,
5,3.4,6.1,0,,,0,11.1,14.6,25.9,,,,,
6,5.9,9.4,1.6,,,0,12.9,19.6,33.2,,,,,
7,3.8,8.3,1.6,,,0,10.6,7.8,14.8,,,,,
8,7.2,8.8,5.5,,,0,10,12.8,21.9,,,,,
9,11.3,13.8,8.3,,,0,12.4,6.1,9.1,,,,,
10,4.3,8.8,0,,,0,13.5,7,21.9,,,,,
11,5.4,7.7,1.1,,,0,14.3,11.1,33.2,,,,,
12,2,5.5,0,,,0,14.8,13.5,34.8,,,,,
13,1.5,3.3,-0.5,,,0,9.5,9.6,20.2,,,,,
14,4.7,10.5,1.1,,,0,10.6,15.6,23.7,,,,,
15,6.6,14.9,2.2,,,0,13.5,14.6,18.3,,,,,
16,7.4,13.3,2.7,,,0,14.5,5.4,9.1,,,,,
17,7.3,8.8,6.1,,,0,12.7,8,18.3,,,,,
18,9.3,16.6,6.6,,,,12.4,14.8,21.9,,,,,
19,6.6,11.1,2.2,,,0,13.2,6.9,10.7,,,,,
20,8.6,15.5,5.5,,,0,11.3,7.4,9.1,,,,,
21,9.9,13.3,7.2,,,0,11.3,14.8,18.3,,,,,
22,5.6,7.7,3.8,,,0,13.2,17,18.3,,,,,
23,5,14.9,2.2,,,0,12.7,11.5,18.3,,,,,
24,6.1,8.3,4.4,,,0,11.7,3.5,9.1,,,,,
25,8.1,10.5,7.2,,,0,9,7.8,13,,,,,
26,6.6,11.6,1.1,,,0,12.1,5.9,10.7,,,,,
27,6.7,11.1,3.3,,,0,12.9,5.9,9.1,,,,,
28,7.3,8.8,6.1,,,0,12.2,4.3,10.7,,,,,
29,8.9,10.5,7.7,,,0,6.9,7.6,16.5,,,,,
30,10.9,15.5,8.3,,,0,8.2,6.7,16.5,,,,,
31,7.3,8.3,6.1,,,,8.5,12,18.3,,,,,
