Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.6,11.1,,,,6.8,6.7,14.8,,,,,
2,16.5,24.4,12.2,,,0,9.5,6.1,13,,,,,
3,16.9,21.1,13.3,,,0,12.9,7.2,13,,,,,
4,20.4,31.1,16.6,,,0,13.8,5.4,10.7,,,,,
5,23,33.3,15.5,,,0,14.8,1.3,10.7,,,,,
6,23,32.2,17.2,,,0,13.2,6.1,9.1,,,,,
7,22.4,27.7,16.6,,,0,13.7,8.9,18.3,,,,,
8,18.6,24.4,14.4,,,,12.1,11.5,21.9,,,,,
9,14.2,26.6,5.5,,,0,13.5,7.2,13,,,,,
10,13.2,22.2,8.8,1018.8,,0,14.3,5.6,16.5,,,,,
11,17.9,22.2,15.5,,,0,13.2,8.5,14.8,,,,,
12,21.8,25.5,19.9,,,0,11.1,4.8,10.7,,,,,
13,20.7,24.4,18.3,1013.2,,0,12.1,8,18.3,,,,,
14,24.2,27.7,19.9,1010.4,,0,12.4,2.2,9.1,,,,,
15,16.5,21.1,11.1,,,0,14,6.1,7.2,,,,,
16,16,24.4,12.2,1025.9,,0,14.8,4.6,7.2,,,,,
17,17.7,22.2,15.5,,,0,14.5,4.1,13,,,,,
18,17,19.4,15.5,1027.5,,0,11.6,9.8,18.3,,,,,
19,18.8,22.2,16.6,1017.5,,0,8.4,6.9,16.5,,,,,
20,16.6,17.7,15.5,1016.5,,0,6.4,6.7,9.1,,,,,
21,15.9,17.7,14.4,1016.2,,0,10.6,11.9,21.9,,,,,
22,20.4,28.3,15.5,1019.9,,0,14.3,5.9,18.3,,,,,
23,22.6,27.7,19.4,1019.7,,0,13.7,5.9,14.8,,,,,
24,22.2,26.6,19.9,1014.8,,0,10.8,3,10.7,,,,,
25,23.6,27.2,19.9,1006.1,,0,9.8,1.5,10.7,,,,,
26,21.6,32.2,10.5,1012.2,,0,13.4,12.8,33.2,,,,,
27,18.8,25.5,13.3,,,0,14.5,7.2,21.9,,,,,
28,20.4,26.6,16.6,1019.6,,0,14.5,2,10.7,,,,,
29,24.4,32.2,18.3,,,0,14.8,5,14.8,,,,,
30,21.7,27.7,16.6,,,0,14,3.3,18.3,,,,,
31,21.9,24.4,19.9,1021.3,,0,8,7.8,18.3,,,,,
