Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.9,18.3,,,0,10.3,7.2,18.3,,,,,
2,24.9,25.5,23.8,,,0,12.9,8.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.8,24.4,19.4,,,0,12.2,9.4,14.8,,,,,
5,20.1,22.2,17.7,1021.5,,0,14.5,10.9,16.5,,,,,
6,18.6,20.5,15.5,1022.1,,0,13.5,9.3,27.8,,,,,
7,24.7,32.7,16.6,,,0,10,10.2,27.8,,,,,
8,22.3,28.8,18.3,,,0,9.2,6.9,14.8,,,,,
9,19.5,26.6,11.1,,,0,14.8,10.2,18.3,,,,,
10,17.7,26.6,14.4,,,,13.5,7.6,14.8,,,,,
11,17.5,19.9,14.4,1019.5,,0,13.5,2,9.1,,,,,
12,18.7,25.5,14.4,1025.9,,0,14.5,4.3,10.7,,,,,
13,19.9,31.1,15.5,1026.5,,0,14.5,3.9,9.1,,,,,
14,22.2,30.5,12.2,1020.6,,0,13.7,2.2,9.1,,,,,
15,22.7,27.7,15.5,1013.4,,0,12.9,5.4,14.8,,,,,
16,20.3,21.1,19.4,1012.1,,0,13.4,5.2,18.3,,,,,
17,19.4,23.8,14.4,1020.4,,0,14.5,6.3,18.3,,,,,
18,20.2,27.7,15.5,1020.3,,0,14.8,3.1,9.1,,,,,
19,22.5,27.7,18.8,1018.2,,0,14.3,6.9,9.1,,,,,
20,19.4,21.6,16.6,1016.3,,0,14.5,14.6,27.8,,,,,
21,23.2,29.9,15.5,1018.7,,0,13.8,6.7,27.8,,,,,
22,23.1,30.5,17.7,1021.4,,0,13.5,5.7,13,,,,,
23,25.1,29.9,19.9,1022.6,,0,14,5.6,18.3,,,,,
24,25.5,28.8,22.2,1022,,0,13.4,6.9,16.5,,,,,
25,24.4,29.9,21.1,1021.3,,0,13.4,4.8,14.8,,,,,
26,24,27.7,21.1,1018.4,,0,13.4,8.9,16.5,,,,,
27,24.7,33.3,19.4,1015.3,,0,11.7,4.4,13,,,,,
28,28.1,32.2,23.3,1014.8,,0,10.1,7,14.8,,,,,
29,27.8,31.6,25.5,,,0,10.5,6.9,10.7,,,,,
30,21.9,26.6,17.2,,,0,8.7,5.4,14.8,,,,,
