Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.8,16.1,1019.1,,0,13.4,4.4,14.8,,,,,
2,25.5,32.2,17.7,1020.1,,0,12.2,6.9,16.5,,,,,
3,26.4,29.9,25.5,1018.2,,,9.8,5.9,18.3,,,,,
4,27,31.6,23.3,1018.1,,0,10.3,5.2,10.7,,,,,
5,22.8,27.7,17.7,1016.5,,0,10.1,4.4,10.7,,,,,
6,26.2,33.3,21.6,1012.2,,0,14.3,9.4,18.3,,,,,
7,22.7,27.7,18.3,1020.5,,0,14.8,5.9,10.7,,,,,
8,22.6,25.5,21.1,1017.8,,,13.5,13.3,18.3,,,,,
9,26.4,31.1,21.1,1017.4,,0,13.7,7.6,14.8,,,,,
10,26.6,29.9,21.6,1014.6,,,11.6,5.4,9.1,,,,,
11,26.3,33.3,22.2,1012.4,,0,11.3,3.5,9.1,,,,,
12,29.2,33.3,26.6,1012.1,,0,12.2,4.3,9.1,,,,,
13,24.7,28.8,18.8,1013.1,,0,13.2,12.6,27.8,,,,,
14,26.2,34.4,21.1,1019.4,,0,14.5,5.9,10.7,,,,,
15,27.1,29.9,23.3,1020.1,,0,14.2,11.9,20.2,,,,,
16,29.4,35.5,26.6,1015.6,,0,12.7,12,21.9,,,,,
17,28.9,34.4,24.9,1013,,0,9.8,6.1,10.7,,,,,
18,26.6,33.3,23.3,1014.9,,0,12.7,5.6,16.5,,,,,
19,27.4,34.4,22.2,1020.9,,0,12.4,2.8,10.7,,,,,
20,29.8,34.9,26.6,1021,,0,10.1,6.3,14.8,,,,,
21,31.2,36.6,27.7,1020.8,,0,9.8,10.6,14.8,,,,,
22,27.3,35.5,24.4,1017.6,,0,11.4,11.1,14.8,,,,,
23,22.8,26.1,21.6,1015,,0,13.4,6.5,13,,,,,
24,25.4,31.1,22.2,1014.7,,0,14.3,8.5,27.8,,,,,
25,26.2,33.3,19.9,1018.6,,0,14.8,4.8,13,,,,,
26,29.2,34.4,26.6,1018,,0,12.2,5.2,14.8,,,,,
27,27.6,31.1,25.5,1017.5,,0,12.4,10.9,18.3,,,,,
28,27.1,32.2,24.4,1017,,0,13.2,14.6,18.3,,,,,
29,28.3,33.8,24.4,1012.9,,0,12.2,6.9,18.3,,,,,
30,27,31.1,23.8,,,0,11.1,4.6,16.5,,,,,
31,29.1,33.3,23.3,1016.3,,0,9.2,1.9,9.1,,,,,
