Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,25.5,1014.5,,0,9.8,6.1,18.3,,,,,
2,29.7,34.9,23.3,1012.6,,0,13.4,7,13,,,,,
3,31.1,37.7,27.7,1009.1,,0,12.6,6.7,10.7,,,,,
4,27.4,33.3,23.8,1013,,0,12.7,4.3,16.5,,,,,
5,27.3,31.1,26.1,1015.7,,0,12.9,4.6,18.3,,,,,
6,28.6,39.9,23.3,1020,,0,13.7,7,16.5,,,,,
7,29.3,36.6,23.8,1021.1,,0,13.2,4.8,13,,,,,
8,29.4,36.6,26.6,1017.9,,0,11.4,4.8,18.3,,,,,
9,31.8,38.8,26.6,1012.7,,0,10.8,12.8,18.3,,,,,
10,31.4,35.5,25.5,1013.2,,0,12.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.1,33.3,25.5,1012.5,,0,12.7,3.1,18.3,,,,,
13,28.9,32.2,26.6,1015.8,,0,11.4,7.8,14.8,,,,,
14,28.5,33.3,24.4,1017.3,,0,13.7,7.6,18.3,,,,,
15,28.2,31.1,26.6,1013.7,,0,11.7,5.6,18.3,,,,,
16,24.5,27.7,21.6,1013.8,,0,11.4,10.9,21.9,,,,,
17,22.8,29.4,16.6,1020.5,,0,14.5,9.4,27.8,,,,,
18,24.1,25.5,23.3,,,0,14,4.3,9.1,,,,,
19,23.6,26.6,20.5,1019.5,,0,14.3,11.5,18.3,,,,,
20,25.4,33.3,22.2,1015,,0,11.6,7.6,21.9,,,,,
21,24.3,27.7,21.1,1015.9,,0,12.9,15,18.3,,,,,
22,22.5,24.9,19.9,1016.8,,0,13.7,15.7,21.9,,,,,
23,25.4,31.1,19.9,1020,,0,12.9,6.9,9.1,,,,,
24,19.5,22.2,14.4,,,0,13.8,,,,,,,
25,28.1,35.5,21.1,1021.4,,0,14.2,3.7,14.8,,,,,
26,29.4,34.4,23.8,1020.9,,0,12.9,8.3,14.8,,,,,
27,27.4,34.4,24.4,1020,,0,13.2,4.4,13,,,,,
28,27.9,35.5,23.3,1020.1,,0,12.7,3.5,10.7,,,,,
29,31.5,36.1,26.6,1022.1,,0,8.2,0,,,,,,
30,29.3,31.1,26.6,1022.1,,0,11.7,11.7,18.3,,,,,
31,28.2,33.8,24.4,1019.5,,0,13.2,14.6,18.3,,,,,
