Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.3,-1.9,1013.1,70,4.06,,4.4,10.7,,,,,
2,2.3,8.2,-1.1,1019.6,79,5.08,,4.4,7.2,,,,,
3,4.9,14.1,-3.9,1016.7,61,0,,2.8,7.2,,,,,
4,6.9,16.8,-1.2,1014.3,65,0,,5,10.7,,,,,
5,5.8,8.2,4.2,1023.7,77,17.02,,5.4,10.7,,,,,
6,5.8,11.6,1.7,1027.5,61,0,,3.1,7.2,,,,,
7,7.1,16.2,-2.6,1023,53,0,,6.7,14.4,,,,,
8,8.2,18.3,-0.4,1022.5,,0,,3.1,7.2,,,,,
9,8,13.7,0.7,1027.3,72,,,6.3,14.4,,,,,
10,5.3,9.2,2.9,1025.8,72,0,,5.4,10.7,,,,,
11,3.5,8,2.2,1020.7,85,1.02,,5.4,10.7,,,,,
12,4.2,8.2,1.7,1016.8,81,0.51,,5,7.2,,,,,
13,6.7,10.2,3.5,1013.5,83,0.76,,3.1,3.5,,,,,
14,6.1,8.5,4.9,1011.8,89,8.13,,4.4,7.2,,,,,
15,6.2,9,1.4,1014.8,80,2.03,,5.9,10.7,,,,,
16,9,14.3,5.7,1017.5,71,2.03,,4.1,7.2,,,,,
17,7.4,15,-0.3,1021.4,61,0,,4.1,7.2,,,,,
18,8.5,15.4,0,1015.1,57,0,,7.6,21.7,,,,,
19,10,18.1,2.1,1013,62,0,,4.1,7.2,,,,,
20,10.7,18.6,2.6,1013.9,60,0,,6.7,14.4,,,,,
21,9,13.3,2.9,1014.4,56,0,,8.5,18,,,,,
22,6.4,12.7,-1.4,1017,49,0,,5.4,10.7,,,,,
23,7.5,16.7,-1.7,1015.4,59,0,,5.4,10.7,,,,,
24,9.9,19.8,0.4,1020,60,0,,3.5,3.5,,,,,
25,13.4,22.3,2.9,1022.9,53,0,,6.3,14.4,,,,,
26,11.1,19.3,5.1,1023.4,73,0,,5.2,14.4,,,,,
27,10.8,18.6,3.3,1025.6,66,0,,4.1,7.2,,,,,
28,12,19.4,4.5,1026.2,59,0,,3.5,7.2,,,,,
29,13.3,23.6,2.3,1018.7,54,0,,3.5,7.2,,,,,
30,15.6,23.7,4.4,1011.7,60,0,,5,7.2,,,,,
