Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1.9,-10.6,1013.5,78,0.51,,4.4,10.7,,,,,
2,-2.9,-0.9,-8.7,1017.2,76,,,5,10.7,,,,,
3,0.1,2.6,-4.2,1011.7,91,13.97,,5.9,10.7,,,,,
4,0.9,3.9,-0.6,1019.2,92,2.03,,2.2,3.5,,,,,
5,-1.5,0.5,-4.4,1013.6,85,0,,4.1,7.2,,,,,
6,-0.7,0.7,-1.7,1013.6,89,0.25,,1.9,3.5,,,,,
7,-3.9,-1.7,-6.4,1019,80,,,5.9,10.7,,,,,
8,-6.1,-3.2,-7.7,1014.8,79,0,,4.1,7.2,,,,,
9,-8,-4.8,-12.6,1008,75,0,,3.1,7.2,,,,,
10,-6.4,-4.6,-7.5,1006.6,81,2.03,,3.5,3.5,,,,,
11,-5.6,-4.5,-6.4,1004.9,86,5.08,,3.5,3.5,,,,,
12,-5.7,-3.3,-7.7,1011.8,81,0.51,,4.1,7.2,,,,,
13,-5.9,-2.5,-11.5,1015.3,84,0,,3.1,3.5,,,,,
14,-4.9,-3.4,-5.9,1014.8,83,0,,3.1,3.5,,,,,
15,-4.6,-2.7,-5.9,1011.6,79,0,,2.8,3.5,,,,,
16,-4.3,2.8,-9.7,1007.8,77,0,,3.1,3.5,,,,,
17,-4.1,2,-11.3,1001.5,85,0,,4.1,7.2,,,,,
18,-1.5,1,-3.7,1002.3,91,0,,4.1,7.2,,,,,
19,-0.9,3.5,-6.7,996.2,88,0,,2.6,7.2,,,,,
20,0,2.1,-4.6,1000.6,,3.05,,5.4,10.7,,,,,
21,-2.1,5.4,-8.4,1006.6,72,0,,2.8,7.2,,,,,
22,-2,7.2,-9.5,1002.7,69,0,,1.3,3.5,,,,,
23,0.1,7.8,-6.5,1001,76,0,,2.8,3.5,,,,,
24,2.3,9.9,-0.9,1004.9,82,0,,2.6,7.2,,,,,
25,2.7,10.3,-1.9,1006.2,77,0,,2.2,7.2,,,,,
26,1.6,5.6,-2.7,1000.5,85,0.51,,2.2,10.7,,,,,
27,3.1,8.5,-3.3,1009.5,62,0.25,,5.4,10.7,,,,,
28,1.4,8.1,-4.3,999.8,83,4.06,,1.3,3.5,,,,,
