Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,11.9,1010.8,76,20.07,,4.4,7.2,,,,,
2,13.9,19.1,10.8,1008.8,75,0,,5,10.7,,,,,
3,10.8,12.8,9.4,1010,86,9.4,,3.1,3.5,,,,,
4,10.5,12.1,9.6,1013.4,87,0,,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,14.6,8.4,1009.4,76,0,,4.3,7.2,,,,,
9,13.6,19.2,8.2,1007.7,62,0,,5.7,10.7,,,,,
10,11.6,16.6,7.4,1006.4,82,0,,3.5,3.5,,,,,
11,15.8,21.2,7.4,1004.6,68,1.02,,5.7,14.4,,,,,
12,13.6,17.7,10.7,1006.4,82,,,3.5,7.2,,,,,
13,11.4,17,7,1006.2,92,32,,4.1,7.2,,,,,
14,8.6,11.4,6.6,1007.9,91,22.1,,4.1,7.2,,,,,
15,8.1,11.4,6.7,1007.3,85,0.25,,5,7.2,,,,,
16,7.7,10.7,5,1011.6,76,0,,9.4,14.4,,,,,
17,11.4,15.6,7.4,1016.8,59,0,,9.8,14.4,,,,,
18,9.2,11.1,7.4,1021.1,81,8.89,,9.1,14.4,,,,,
19,7,10.9,3.6,1022.6,83,2.03,,9.1,21.7,,,,,
20,8.4,11.1,5.7,1025.4,93,0,,5.9,7.2,,,,,
21,11.4,14.8,8.7,1024.6,95,5.33,,3.1,7.2,,,,,
22,15.1,20.3,10.8,1021.8,74,1.02,,5,7.2,,,,,
23,14.3,20.5,9.7,1019.3,79,0,,4.1,7.2,,,,,
24,16.6,23.3,7.7,1013.6,65,0,,7.2,14.4,,,,,
25,17.2,24.1,7.9,1010,70,5.08,,5.7,14.4,,,,,
26,15.8,22.3,9.4,1008.2,83,2.29,,3.1,7.2,,,,,
27,14.9,18,12.2,1009.2,85,6.1,,4.4,10.7,,,,,
28,15.2,23.2,8.3,1013.3,72,,,4.1,7.2,,,,,
29,14.9,18,11.5,1017.8,84,2.54,,3.5,7.2,,,,,
30,13.7,18.5,9.8,1010.9,83,2.03,,5,10.7,,,,,
31,10.1,13.5,8.4,1009.3,80,7.87,,6.3,10.7,,,,,
