Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.5,8.7,1011,90,3.05,,6.7,10.7,,,,,
2,10,10.7,9.2,1009.1,96,29.97,,4.1,7.2,,,,,
3,12.4,15.2,10,1012.8,93,2.54,,3.5,7.2,,,,,
4,14.9,21.3,10.9,1017.6,73,3.05,,5.4,10.7,,,,,
5,16.4,24.9,6.9,1020.6,67,0,,4.4,7.2,,,,,
6,18.8,27.9,7.7,1014.3,61,0,,4.4,7.2,,,,,
7,18.3,22.9,14,1012,82,0.51,,4.4,10.7,,,,,
8,20.3,27.7,10.8,1008.7,71,0,,3.1,7.2,,,,,
9,22.8,29.7,15.6,1006.6,73,0,,5.9,14.4,,,,,
10,23.7,32.4,13.4,1006.5,60,0,,3.5,7.2,,,,,
11,24.1,32.3,14.6,1006.4,62,0,,5,7.2,,,,,
12,22.6,30.9,15.8,1007.5,73,3.05,,3.5,7.2,,,,,
13,17,18.2,14.9,1012.4,93,5.08,,3.1,7.2,,,,,
14,15.6,20,12.8,1013,86,20.07,,3.1,7.2,,,,,
15,15.8,19.3,11,1017.3,80,0,,4.4,7.2,,,,,
16,13.7,15.3,12.8,1016.9,91,9.14,,5,7.2,,,,,
17,15.7,19.4,12.3,1014.2,83,0,,8.1,18,,,,,
18,16.8,21.4,13.8,1007.9,79,,,6.7,14.4,,,,,
19,12.9,16.3,10.8,1005.9,88,3.05,,4.1,7.2,,,,,
20,10.4,11.9,9.5,1009.5,92,5.84,,3.5,7.2,,,,,
21,11,13.9,9,1016.2,89,3.05,,5,7.2,,,,,
22,13.4,18.9,9.7,1019.8,71,0,,5,7.2,,,,,
23,14.7,20.3,8.3,1020.9,65,0,,5,7.2,,,,,
24,15.8,21,11.6,1018,70,0,,3.1,3.5,,,,,
25,18.1,25.6,9.6,1014.4,66,0,,6.3,10.7,,,,,
26,18.2,23.7,10.8,1015.3,71,0,,4.4,7.2,,,,,
27,18.4,25.2,10.4,1018.5,67,0,,4.1,7.2,,,,,
28,18.3,26.6,8.5,1019.3,59,0,,3.1,3.5,,,,,
29,19.8,27.8,9.3,1017.8,62,0,,5,10.7,,,,,
30,19.7,27,12.7,1017.8,78,,,2.8,7.2,,,,,
