Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.3,4.9,1008.5,89,0,,2.2,3.5,,,,,
2,7.8,10.7,4,1015.5,97,0,,4.4,7.2,,,,,
3,8.9,13.6,6.6,1020.3,87,0,,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,12,15.3,6.5,1025.2,84,0,,5,7.2,,,,,
6,10.9,15.5,4.2,1016.4,77,0,,6.3,14.4,,,,,
7,8.2,13.8,4,1002.7,90,0,,1.3,3.5,,,,,
8,4.9,8.5,4,989.2,93,3.05,,5,14.4,,,,,
9,4.8,11.6,0.8,983.7,90,0,,2.2,3.5,,,,,
10,2.3,9.2,-2.4,993.9,94,0,,3.1,3.5,,,,,
11,2.7,7.5,-1.4,1010.8,83,0,,4.4,10.7,,,,,
12,7,10,-0.7,1003.1,90,4.57,,5.4,10.7,,,,,
13,11.7,17.7,3.9,1006.1,76,2.03,,5,14.4,,,,,
14,7,19.3,0.4,1008.3,85,0,,2.2,7.2,,,,,
15,5.4,14.7,0.2,1011.7,92,0,,4.1,10.7,,,,,
16,6.4,8.5,3.2,1014,97,0.51,,3.1,7.2,,,,,
17,4.2,6,2.9,1011.9,99,2.03,,1.3,3.5,,,,,
18,4.6,5.6,3.5,1010.6,96,2.03,,4.1,7.2,,,,,
19,3.1,4.3,1.9,1018.3,95,6.1,,1.9,3.5,,,,,
20,2.4,8.6,0,1018.7,96,0,,3.1,3.5,,,,,
21,2.5,7.8,-2.4,1009.2,94,0,,2.8,7.2,,,,,
22,6.1,9,2.8,997.7,88,2.03,,9.1,18,,,,,
23,2.1,4,1.1,1001.9,85,0,,7.6,10.7,,,,,
24,1.3,2.4,0.6,1005.8,87,0.76,,7.6,10.7,,,,,
25,0.1,3,-4.4,1007.2,89,0.51,,4.1,7.2,,,,,
26,-3.3,-0.9,-6.8,1002.8,96,0,,2.2,3.5,,,,,
27,-4.3,-0.2,-11.1,1008.1,91,2.03,,3.1,7.2,,,,,
28,-5.6,0,-12.5,1007.9,91,0.51,,2.8,3.5,,,,,
29,-1,0.2,-2,1002.6,90,2.79,,5.4,10.7,,,,,
30,-2.9,1.1,-6.9,1013.6,84,0,,4.1,7.2,,,,,
