Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,8.1,1017.4,81,0.51,,6.7,10.7,,,,,
2,11.3,16.8,6.3,1018.1,86,0,,3.1,3.5,,,,,
3,12.6,17.4,9.8,1019.6,83,0,,3.1,3.5,,,,,
4,10.9,15.1,6.6,1019.3,89,0.76,,2.8,7.2,,,,,
5,10.4,17.3,4.7,1022,77,0,,3.1,3.5,,,,,
6,9.4,16.6,2.6,1020.4,72,0,,6.7,18,,,,,
7,11.9,16.7,6.3,1011.1,82,,,7.2,10.7,,,,,
8,12.5,17.9,6.9,1008,88,0.25,,5.4,14.4,,,,,
9,12.8,15.9,9.6,1015.8,90,4.06,,3.5,7.2,,,,,
10,11.7,18.7,6.1,1022.7,89,0,,2.2,3.5,,,,,
11,13.3,21.5,6.4,1022.1,79,0,,3.1,7.2,,,,,
12,12.7,21.7,5.3,1020.6,81,0,,3.1,3.5,,,,,
13,12,15.3,6.7,1022.3,93,0,,4.1,7.2,,,,,
14,12.5,16.1,10.1,1024.3,85,2.79,,4.4,10.7,,,,,
15,13.9,18.6,9.4,1015.3,82,0,,1.9,7.2,,,,,
16,13.2,18.5,9.2,1013,80,0,,5.9,14.4,,,,,
17,11.9,16.6,8.8,1013.9,81,0,,4.1,10.7,,,,,
18,11.9,17,7.9,1016.8,76,0,,2.8,7.2,,,,,
19,8.9,14.6,4.2,1019.2,80,0,,3.1,7.2,,,,,
20,8.6,18.7,0.6,1021.1,74,0,,2.2,7.2,,,,,
21,11.1,21.9,2.1,1021.8,76,0,,2.8,7.2,,,,,
22,13.1,23,5.5,1022.4,74,0,,3.5,10.7,,,,,
23,12.9,22.7,5.7,1016.8,82,0,,4.1,7.2,,,,,
24,13.3,24,5,1005.6,73,0,,2.8,10.7,,,,,
25,11.9,15.7,9.3,1001.7,97,5.59,,3.5,7.2,,,,,
26,8.6,11.1,7.4,1006.9,92,15.75,,5,10.7,,,,,
27,8.5,13.6,3.8,1010.8,78,0,,5.4,10.7,,,,,
28,7.3,9.1,2.4,1015.1,92,5.08,,5,10.7,,,,,
29,8.6,12.1,5.6,1018.3,91,5.08,,3.5,7.2,,,,,
30,6.4,12.9,2.2,1019.5,83,0,,2.2,3.5,,,,,
