Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1.1,1009,55,0,,10.2,21.7,,,,,
2,0.4,6.8,-5.4,1020.5,75,0.51,,4.1,10.7,,,,,
3,0.3,5.4,-3.9,1023,67,0.25,,4.4,10.7,,,,,
4,-0.3,2.2,-2.1,1014.6,54,0,,5.4,7.2,,,,,
5,-3.6,-0.8,-6.3,1020.7,66,0,,7.8,10.7,,,,,
6,-5.1,-2.4,-9,1018.3,79,1.02,,4.1,7.2,,,,,
7,-7.1,-2.1,-11.8,1030.5,74,0,,5,7.2,,,,,
8,-8.4,-2.3,-13.7,1027.1,76,,,3.1,7.2,,,,,
9,-6.2,0,-13.4,1024.9,56,0,,5.9,14.4,,,,,
10,-3.6,0.5,-8,1022.5,55,0,,13.9,18,,,,,
11,-1.5,1.4,-3.4,1014.1,75,1.27,,7.2,14.4,,,,,
12,-2.4,-0.3,-3.7,1017.8,83,2.03,,5,14.4,,,,,
13,0.2,1.4,-2,1021.2,83,0,,8.5,10.7,,,,,
14,1.4,2.2,0.7,1021,82,0.51,,9.8,14.4,,,,,
15,0.7,2.2,-2.1,1020.7,76,6.1,,10.4,14.4,,,,,
16,2.4,5.3,0.6,1021.7,,5.08,,5.4,10.7,,,,,
17,1.7,7.1,-1.7,1029.4,79,2.03,,3.1,10.7,,,,,
18,2.9,13.8,-4.5,1028.3,67,0,,3.1,7.2,,,,,
19,3.9,14.9,-2.5,1024.6,66,0,,2.8,7.2,,,,,
20,5.5,14.7,-1.7,1019.1,71,0,,3.1,7.2,,,,,
21,8.4,13.6,4.4,1017.7,85,,,3.5,10.7,,,,,
22,6.4,12.8,1.7,1023.3,81,1.02,,2.8,3.5,,,,,
23,6.1,15.3,-0.6,1021.6,71,0,,4.4,7.2,,,,,
24,8.7,18.4,-1.6,1017.7,54,0,,7.2,18,,,,,
25,10.2,19.7,0.4,1013,57,0,,2.2,7.2,,,,,
26,10.9,21.8,0.5,1009.5,56,0,,5.9,14.4,,,,,
27,7.2,11.5,2.6,1010.4,72,0.76,,8.5,14.4,,,,,
28,6.7,10.7,0.9,1013.3,79,3.05,,5,10.7,,,,,
29,8.6,15.7,4.7,1011.1,81,1.02,,4.4,7.2,,,,,
30,10.1,18.9,2.2,1000.5,57,0,,4.4,10.7,,,,,
31,6.9,10.4,2,1005,64,2.03,,6.7,10.7,,,,,
