Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,13.4,1011.9,39,0,14.8,4.4,14.8,,,,,
2,26.9,34.4,16.4,1009.8,33,0,18.8,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,35,12,1008.8,37,0,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,36,13.5,1007.9,48,0,17.1,1.1,3.5,,,,,
10,22.9,35.4,12.5,1007.2,57,0,14.3,3.7,7.6,,,,,
11,26.7,32.4,17.5,1007.0,43,0,20,2.8,7.6,,,,,
12,21.1,29.6,12.5,1010.1,48,0,17.9,5,14.8,,,,,
13,24.8,30.2,14.6,1011.0,32,0,20.8,5.7,7.6,,,,,
14,27.2,34,15.5,1010.8,31,0,15.3,5.7,7.6,,,,,
15,23.6,34,13.3,1011.1,40,0,14.5,4.4,7.6,,,,,
16,24.2,33.8,12.5,1010.2,39,0,20,1.9,7.6,,,,,
17,22.4,32.6,12.6,1010.8,41,0,19.6,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,35.8,14.5,,39,0,20.8,0.9,3.5,,,,,
21,23.1,35.6,12.5,1009.7,53,0,9.5,3.7,7.6,,,,,
22,32.2,35.5,29.2,1008.9,29,0,21.2,3.7,11.1,,,,,
23,27.7,35,12.5,,32,0,19.3,2.8,7.6,,,,,
24,22,33.4,11.9,1012.0,43,0,15.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.9,33.5,11,1011.5,38,0,10.5,1.9,7.6,,,,,
27,28.2,34.7,16.3,1009.1,27,0,23.8,,,,,,,
28,23.8,36,13.6,1009.2,38,0,17.5,4.6,11.1,,,,,
29,25.9,36.1,12.4,1008.9,35,0,18.3,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,26.3,35.5,12,1008.3,34,0,9.8,1.9,7.6,,,,,
