Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,20,1010.1,73,1.02,24,0,,,,,,
2,25.3,32,22.2,1009.3,84,0,19,4.3,22.2,,,,,
3,24.4,33,19.2,1009.4,86,20.07,18.8,0,,,,,,
4,24.9,33.7,22,1008.6,86,0,16.7,1.9,7.6,,,,,
5,26.3,30.1,20.7,1010.3,75,0.25,21.7,1.1,3.5,,,,,
6,26.9,32.6,21,1010.0,72,0,20.8,0.6,3.5,,,,,
7,27.9,33,22.6,1009.2,72,492,19,0,,,,,,
8,27.6,34.5,23.6,1009.5,75,0.51,20,1.1,7.6,,,,,
9,24.3,30,20.6,1011.3,82,0,16.6,3,7.6,,,,,
10,27.2,31.2,22,1010.2,76,6.1,24,2.2,7.6,,,,,
11,26.1,33.4,21.3,1009.4,75,0,19.2,0,,,,,,
12,28.8,34.1,22,1007.6,66,0,23.3,3.7,11.1,,,,,
13,28.4,35.1,14.6,1006.8,72,0,23.3,1.3,7.6,,,,,
14,25.3,28.7,20.3,1011.0,75,,19.5,1.9,7.6,,,,,
15,28.7,32.8,21.7,1008.5,70,35.05,22.9,1.5,3.5,,,,,
16,29,33.5,23.2,1008.1,74,0,21.7,2.6,7.6,,,,,
17,24.2,32.5,19.4,1009.2,76,11.94,15.4,5,11.1,,,,,
18,24.7,30.5,20.5,1009.9,81,23.11,20,3.1,7.6,,,,,
19,27.6,32.1,21,1009.5,74,0,21.7,3.1,7.6,,,,,
20,28,32.5,22.8,1009.9,74,0,22.5,0.6,3.5,,,,,
21,29.2,33.5,23.1,1009.5,70,0,24,0,,,,,,
22,24.3,27.5,22,1008.8,88,0,18,0,,,,,,
23,26,32.7,22.2,1008.0,81,0,18.3,1.1,3.5,,,,,
24,27.5,33.3,21.9,1007.6,77,0,19,1.5,7.6,,,,,
25,23.6,24.7,21.3,1010.1,86,23.88,19.6,3.7,11.1,,,,,
26,25.1,32.1,20.4,1010.4,82,9.91,21.7,0,,,,,,
27,24.1,29.1,20,1011.6,86,0,15.8,2,7.6,,,,,
28,,,,,,,,,,,,,,
29,26,32.8,19,1009.0,80,12.95,14.2,0,,,,,,
30,22.4,25.4,20.2,1011.3,91,0,12.1,1.9,11.1,,,,,
