Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,25.2,20.5,1012.7,91,13.97,11.3,3.7,11.1,,,,,
3,25.2,31.5,20.4,1012.6,82,2.03,15.8,0.6,3.5,,,,,
4,25.2,33.3,21,1012.2,89,0,17.5,0,,,,,,
5,23.7,28.4,21.6,1011.4,89,1.02,20,3.1,11.1,,,,,
6,25.3,31,20.5,1008.7,81,0,20,0.6,3.5,,,,,
7,24.1,27.1,19.9,1011.8,86,23.11,18.3,4.3,14.8,,,,,
8,25.3,30.2,21.4,1010.0,,0,21.2,0,,,,,,
9,27.2,32.5,19.8,1009.5,76,0,21.2,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,23.3,20.4,1012.2,94,11.94,13.8,1.3,7.6,,,,,
14,26.4,30.7,20,1011.2,75,35.05,17.5,1.9,7.6,,,,,
15,26.1,31.6,18.8,1009.9,79,0,24,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,32.5,18.4,,82,7.87,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,25,29.5,21,1011.1,85,6.1,23.8,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.5,32.9,27,1009.5,66,0,26.1,2.2,11.1,,,,,
25,25.9,31.3,21.5,1010.6,81,1.02,19,0,,,,,,
26,22.8,28,19.8,1010.8,89,7.87,9.3,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,23.1,25,21.7,1011.2,91,2.03,11.4,12.6,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
