Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28.4,20.5,1009.4,89,13.97,17.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.8,21.2,1008.9,80,4.06,20.9,2.2,11.1,,,,,
8,24.8,32.8,20.5,1008.8,83,0,17.5,3.1,7.6,,,,,
9,25.8,31.7,20.9,1008.7,83,0.25,23,2.2,3.5,,,,,
10,28.2,33,19.4,1006.8,73,0,22,2.2,7.6,,,,,
11,24.4,31,20.9,1009.4,86,40.89,19.6,1.3,7.6,,,,,
12,26.6,31.9,20.7,1007.6,79,0,20.8,1.1,3.5,,,,,
13,22.6,32.7,20.5,1009.0,90,2.03,16.7,5.6,11.1,,,,,
14,27.7,34,19.7,1008.6,72,7.87,23.8,1.9,7.6,,,,,
15,26.1,33.2,21.2,1007.3,82,0,20,2.2,7.6,,,,,
16,23.2,31.3,21.5,1008.2,,0,20,3.7,7.6,,,,,
17,25.7,32.4,20.1,1008.9,81,0,21.7,0,,,,,,
18,25.2,32.4,21.4,1010.1,84,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.6,24,1009.6,80,0,20.9,0,,,,,,
24,24.2,33.5,19,1008.4,83,0,16.4,0,,,,,,
25,29.4,33.5,22,1006.3,65,0,20.3,2.8,7.6,,,,,
26,28,31.6,20.6,1006.3,74,0,26.2,2.8,11.1,,,,,
27,23,31,19.8,1008.3,,0,15,0,,,,,,
28,26.9,32.6,20.6,1016.6,72,0,23.8,0.9,3.5,,,,,
29,26.4,32,21,1006.5,77,0,23.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
