Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,33.8,25.8,1005.7,50,0,20,9.4,14.8,,,,,
6,30.6,39.3,19.5,1004.7,42,0,23.8,2.8,7.6,,,,,
7,31.6,39,23.5,1004.0,48,0,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,36.1,24,1006.2,57,0,22.5,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,36.5,23.2,1004.9,64,6.1,22.2,1.5,3.5,,,,,
16,27.4,40,21.5,,59,0,17.5,3.7,7.6,,,,,
17,32.2,37.1,25.8,1004.2,54,0,20,8.1,14.8,,,,,
18,29.9,35,23.2,1005.2,59,0,21.2,5.6,14.8,,,,,
19,23.7,28,20.4,1011.6,85,65.02,17.5,4.3,11.1,,,,,
20,28.2,35,22.4,1009.0,65,2.03,21.7,2.6,7.6,,,,,
21,25.3,32,22.7,1008.1,77,0,15.8,2.6,7.6,,,,,
22,29.6,33.5,22.1,1006.6,59,0.51,27.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.6,21,1009.2,63,0,22,4.4,7.6,,,,,
27,28,35,21.1,1008.0,55,0,18.5,2.2,7.6,,,,,
28,27.7,36.5,20.8,1007.3,63,0,14.2,1.3,7.6,,,,,
29,31.3,37.7,21.9,1006.6,55,0,18.3,0,,,,,,
30,30.5,37.4,22.4,1005.9,58,0,20.8,3.1,7.6,,,,,
31,29.7,37.2,23.2,1004.5,64,0,19.8,5.4,18.3,,,,,
