Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.2,20.8,1008.8,86,0,17.5,1.5,7.6,,,,,
2,26.4,32,22,1008.5,82,0,18,0,,,,,,
3,,,,,,,,,,,,,,
4,25.8,30.8,20.9,1008.6,79,1.02,18.3,0,,,,,,
5,26.1,30.7,21.2,1010.0,82,,21.7,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.1,20.6,1009.0,79,3.05,24,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,31.4,21.2,1009.8,89,7.87,13.8,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,29,21.9,1010.9,75,7.11,18.7,0,,,,,,
19,25.8,33.1,21,1009.4,84,5.08,20.8,1.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,30.5,21.4,1010.1,94,17.02,10,1.9,7.6,,,,,
25,26.4,31.5,21.5,1010.7,80,9.91,21.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,26.8,20.2,1012.8,91,0,15,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,31,20,1010.8,90,65.02,16.7,0,,,,,,
