Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,22.5,1004.9,63,3.05,17.2,1.1,7.6,,,,,
2,31.1,38.6,23.7,1003.4,57,0,22.5,2.4,7.6,,,,,
3,28.7,32.8,24.1,1005.0,65,0,18.5,3.7,7.6,,,,,
4,29.2,36,23,1006.0,63,0,16.1,3.1,7.6,,,,,
5,27.6,34.6,23,1006.2,73,0,17.9,4.8,7.6,,,,,
6,27.2,34.2,21.5,1008.3,74,4.06,21.7,1.1,3.5,,,,,
7,30.1,36,22.6,1006.9,60,0,22,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,32.8,37.8,23.5,1001.9,52,0,24.9,4.4,7.6,,,,,
10,29.2,32.7,23.8,1004.6,67,0,24.9,5.2,7.6,,,,,
11,31,35.5,22.2,1005.2,56,8.89,24.9,3.5,3.5,,,,,
12,29.3,36,22.6,1006.4,63,0,20,1.5,3.5,,,,,
13,29.7,36.5,22.5,1005.1,60,0,20,1.7,7.6,,,,,
14,28.8,36,23.5,1006.2,64,0,20,2.6,7.6,,,,,
15,27.2,34.8,22.5,1007.0,74,19.05,21.7,2.4,11.1,,,,,
16,29.2,35.4,20.7,1005.1,63,0,20.8,1.1,3.5,,,,,
17,29.8,36.5,23.4,1004.6,63,0,20.8,3.1,7.6,,,,,
18,30.6,36.6,23,1002.9,61,0,22.5,2.4,7.6,,,,,
19,30.7,35.7,24,1003.2,62,0,22.5,4.3,11.1,,,,,
20,26.2,35.1,21,1005.2,75,0,16.7,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,34,23,1005.3,69,0,20,0,,,,,,
25,28.3,32.7,23.7,1006.5,71,0,22,2.2,7.6,,,,,
26,27.6,34.6,21.5,1006.3,71,0,20,5.2,7.6,,,,,
27,30.7,35,21.3,1005.7,64,3.05,26.1,1.9,3.5,,,,,
28,29,34.1,22.9,1006.2,68,0,20,2.2,7.6,,,,,
29,28.1,34,22.8,1005.9,68,0,20,1.1,3.5,,,,,
30,28.5,35,22.3,1005.6,66,0,18.5,4.8,7.6,,,,,
