Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.5,16.4,1008.7,35,0,19,0,,,,,,
2,26.3,36,18,1008.9,38,0,15.3,,,,,,,
3,27.1,35,16.5,1009.0,36,0,17.5,3.7,7.6,,,,,
4,25.7,33.4,15.9,1010.5,29,0,17.1,2.8,7.6,,,,,
5,24.9,33,15.5,1009.6,32,0,19,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.2,32,14.5,1012.3,35,0,11.6,1.5,3.5,,,,,
8,25.2,33,15.4,,32,0,16.3,2.8,11.1,,,,,
9,25.9,34.5,14.5,1011.8,26,0,14,3.7,7.6,,,,,
10,29.8,36,16.5,1009.9,19,0,17.5,3.7,7.6,,,,,
11,21.7,36.2,14.1,1010.5,40,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36.1,19.2,1009.3,20,0,23.8,,,,,,,
15,25.6,36.5,15.9,1008.8,26,0,11.3,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.3,36,15.9,1009.1,24,0,13.7,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.3,37,13.3,1007.9,22,0,15.9,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,37.6,14.4,1005.6,25,0,20,5.6,14.8,,,,,
23,31.3,,18.5,1005.5,17,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,27,37,16,1009.0,32,0,22,0,,,,,,
26,31.9,35,17,,23,0,22.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
