Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.6,20.6,1009.9,85,19.05,17.5,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.4,34.4,21,1008.4,85,36.07,15.8,17.4,83.2,,,,,
4,23.2,28.6,20.5,1010.0,,5.08,22.5,0,,,,,,
5,,,,,,,,,,,,,,
6,28.1,34.1,20.5,1009.3,74,0,22.5,0,,,,,,
7,26.8,34.5,19.5,1008.1,74,0,21.2,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,33.5,20.5,1007.9,73,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,33.6,16.3,1009.3,62,0,20.4,0.9,3.5,,,,,
17,25,34.5,19.9,1007.6,68,0,17.5,0.9,3.5,,,,,
18,27.2,33.5,19.1,1008.3,55,0,22,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,33,15.5,1009.4,59,0,19,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.3,32.2,16.5,1008.2,64,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
