Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,18.3,1012,80,48.01,9.7,4.4,14.8,25.9,,,,
2,23.2,29.4,17.8,1012.5,76,26.92,10.8,1.5,9.1,,,,,
3,23,28.3,18.3,1012.9,76,26.92,9.3,4.4,13,,,,,
4,23.7,29.4,18.3,1014.6,69,0,7.4,5,16.5,,,,,
5,23.1,30,18.3,1016.8,72,0,8.2,8.7,20.2,27.8,,,,
6,22.4,26.1,18.9,1018.5,82,1.52,8.5,8,18.3,,,,,
7,23.2,28.3,18.3,1018.4,65,7.87,10.3,9.4,23.7,,,,,
8,22.9,28.9,16.1,1017.1,58,0,10.6,4.4,14.8,,,,,
9,23,30,16.1,1017.2,61,0,8,2.6,10.7,,,,,
10,24.4,31.1,16.7,1016.1,59,0,7.1,1.3,9.1,,,,,
11,24.6,31.7,17.2,1013.8,60,0,7.2,3,10.7,,,,,
12,24.6,31.1,17.8,1013.8,61,0,10.3,3.3,10.7,23.7,,,,
13,24.6,31.7,16.7,1015.9,61,0,10.6,3.3,10.7,,,,,
14,25.7,32.2,18.9,1015.3,63,0,9.5,4.3,18.3,,,,,
15,26.6,31.7,22.2,1013.8,75,,8.7,5.7,14.8,,,,,
16,25.2,28.9,23.3,1012,89,71.88,8.7,4.4,14.8,,,,,
17,25.6,30,22.8,1013.4,86,18.03,9.3,6.5,14.8,,,,,
18,25.6,29.4,22.8,1014,87,28.96,9.8,6.9,14.8,27.8,,,,
19,22.8,28.9,20.6,1015.7,85,4.06,8.5,4.4,25.9,,,,,
20,24.1,27.8,20.6,1015.9,73,21.08,8.4,6.5,16.5,,,,,
21,22.2,27.8,16.1,1016.1,62,0,10.6,3,9.1,,,,,
22,22.4,28.9,16.7,1016.4,63,0,9.8,3.3,10.7,,,,,
23,26.3,32.2,21.1,1015,69,0,10,5.7,14.8,,,,,
24,26.9,32.8,22.2,1013.9,73,0,10.1,5.4,13,,,,,
25,27.2,32.8,22.2,1013.5,72,0,10.1,2.8,10.7,,,,,
26,27.6,32.8,22.8,1015.5,72,0,11.3,2.4,13,,,,,
27,25.8,30.6,22.2,1020.2,82,3.05,10.5,4.3,14.8,42.4,,,,
28,25.7,32.2,22.2,1019.7,78,0,10.9,2.4,18.3,,,,,
29,25.1,30.6,22.2,1016.9,80,0,9.5,4.3,29.4,,,,,
30,25.7,32.8,21.7,1014.8,79,23.88,8.9,5.6,18.3,,,,,
