Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17.2,1015.9,77,0,9.7,13.9,20.2,,,,,
2,22.1,26.7,19.4,1016.4,76,0,10.9,12.2,21.9,,,,,
3,22.7,25.6,21.1,1017.1,77,0,11.1,13.3,21.9,,,,,
4,22.6,25.6,20.6,1014.6,75,0.25,10.9,21.1,33.2,49.6,,,,
5,19.8,23.3,15,1016.8,78,1.02,10,12.6,25.9,38.9,,,,
6,11.7,17.8,7.8,1022.9,82,5.08,9,13.7,18.3,34.8,,,,
7,11.6,15,9.4,1023.4,69,19.05,10.1,9.8,18.3,,,,,
8,12.8,17.2,10.6,1012.5,80,0,7.2,7.6,18.3,,,,,
9,10.9,12.8,8.3,1010.3,73,24.89,10.8,16.7,31.3,38.9,,,,
10,10.6,17.8,3.9,1017.9,68,0,10.6,2.6,14.8,,,,,
11,14.3,22.8,8.3,1017.6,67,0,10,8,25.9,,,,,
12,19.7,25.6,17.2,1013.4,80,0,7.4,10,20.2,,,,,
13,12.5,20,7.2,1020.2,64,17.02,11.1,10.9,16.5,,,,,
14,7.7,11.1,5.6,1022,85,10.92,7.2,10.4,18.3,,,,,
15,12.3,17.8,10.6,1015.3,91,14.99,3.7,2.8,10.7,,,,,
16,14.1,17.8,8.3,1015.2,71,5.08,9.3,16.3,36.7,47.8,,,,
17,9.6,17.8,2.2,1022.9,58,0,10.5,3.1,14.8,,,,,
18,12.7,21.7,4.4,1021.2,64,0,10.5,7.6,23.7,36.7,,,,
19,16.8,21.1,13.9,1015.8,80,0,10.9,8.7,16.5,,,,,
20,22.3,25.6,20.6,1010.9,78,0,10.8,17,29.4,40.7,,,,
21,16.6,23.9,6.7,1016.7,49,3.05,10.6,8.9,21.9,40.7,,,,
22,15.8,21.1,10.6,1022.8,48,0,11.3,3,14.8,,,,,
23,15.3,22.2,7.8,1025.8,63,0,9.7,2.4,13,,,,,
24,14.7,20,12.2,1021.2,72,0.25,10,4.8,18.3,,,,,
25,16.7,19.4,15,1016.3,90,12.95,11.7,8.5,18.3,,,,,
26,19.4,27.2,14.4,1012.6,81,9.91,8.7,10.2,23.7,31.3,,,,
27,17.9,24.4,10.6,1014.8,58,0.25,11.3,14.6,23.7,33.2,,,,
28,14.9,22.2,9.4,1014.8,65,0,10.9,8.9,20.2,,,,,
29,22.2,25,21.1,1009.4,88,32,9.2,11.5,21.9,31.3,,,,
30,20.1,23.9,12.8,1010.5,85,72.14,7.6,8.3,27.8,49.6,,,,
31,13.5,18.9,8.9,1016.9,66,6.35,11.1,15,25.9,36.7,,,,
