Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,11.7,1015,79,0.51,5.3,8.9,18.3,36.7,,,,
2,16.6,25.6,8.3,1016.5,57,0,11.3,3,13,,,,,
3,17.9,26.7,8.9,1019.1,61,0,11.3,1.7,9.1,,,,,
4,18.4,26.1,10.6,1023.8,51,0,11.1,8,14.8,,,,,
5,21.1,27.2,16.1,1018.6,67,0,9.2,7.4,29.4,42.4,,,,
6,23.1,28.9,18.3,1014.2,71,0,10.5,9.3,18.3,34.8,,,,
7,21.1,26.7,18.9,1016,87,7.11,8.2,3.9,14.8,,,,,
8,15.9,21.7,13.3,1019.6,86,67.06,7.1,12.2,27.8,,,,,
9,17.7,25,11.7,1019.6,72,0,10.3,3.1,10.7,,,,,
10,20.2,23.3,18.3,1017.2,88,21.08,8.7,7.4,29.4,,,,,
11,21.9,28.9,17.2,1016.6,81,39.12,7.4,3.9,14.8,,,,,
12,23,29.4,18.9,1014.4,81,0,6.9,3.9,10.7,,,,,
13,20.2,25.6,17.2,1011.3,86,28.96,9.5,5.2,18.3,33.2,,,,
14,17.3,22.2,13.9,1008.2,83,8.89,7.6,6.3,25.9,34.8,,,,
15,17.2,24.4,11.1,1006.8,71,3.05,10.6,7.4,14.8,27.8,,,,
16,21.3,27.8,16.1,1011.2,70,0.25,9.8,6.1,21.9,,,,,
17,20.3,25.6,15,1015.3,69,0,9.7,8.1,20.2,33.2,,,,
18,18.1,23.9,11.7,1018.1,58,0,11.3,10.7,18.3,29.4,,,,
19,17.7,24.4,9.4,1019.5,61,0,10.8,5,14.8,,,,,
20,19.5,27.2,12.2,1019.5,66,0,10.5,2.8,10.7,,,,,
21,22.1,27.8,15.6,1017,64,0,9.7,4.3,14.8,,,,,
22,22.7,30,15.6,1011.5,63,0,9.8,2.6,14.8,,,,,
23,23.2,30.6,15.6,1007.9,67,0,8,3.3,14.8,21.9,,,,
24,23.7,30,18.3,1008.3,70,0,10,7.4,20.2,36.7,,,,
25,21.3,26.7,14.4,1011.2,66,0,10.1,6.7,10.7,,,,,
26,22.7,27.2,19.4,1011.4,69,0,8.9,8.3,25.9,29.4,,,,
27,23.9,28.9,20,1010.7,69,,10.1,10.7,25.9,33.2,,,,
28,20.1,27.2,14.4,1011.9,65,0,9.5,13.7,23.7,36.7,,,,
29,21.8,31.7,12.8,1010.6,60,0,10.3,3.7,14.8,,,,,
30,24.6,31.1,18.9,1010,66,0,8.2,9.3,27.8,,,,,
31,22.9,28.3,18.9,1011.4,78,46.99,9,9.8,29.4,57.2,,,,
