Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.9,5.6,1015.2,77,0,9.5,9.3,18.3,,,,,
2,17.8,23.9,14.4,1014.4,83,2.03,8.5,13,29.4,,,,,
3,5.8,13.9,2.2,1022,72,2.29,9.3,18.9,31.3,,,,,
4,0.7,5,-2.7,1031.7,50,0,11.3,10.2,16.5,,,,,
5,-0.9,4.4,-4.9,1030.6,57,0,11.3,6.7,13,,,,,
6,5.8,18.3,0.6,1023.7,62,0,11.3,7.4,23.7,,,,,
7,10.8,15.6,0.6,1015.7,82,10.92,7.6,12.8,40.7,47.8,,,,
8,-2.4,1.7,-7.7,1028.7,55,0,11.3,22,33.2,42.4,,,,
9,-1.9,6.1,-6,1033.8,55,0,11.3,3.1,10.7,,,,,
10,3.9,16.1,-1.6,1028.4,64,0,11.3,8.9,20.2,,,,,
11,12.8,16.7,11.1,1021.8,79,3.05,10.5,5.9,14.8,,,,,
12,13.3,17.2,11.1,1020.9,92,0.25,2.7,3.9,10.7,,,,,
13,19.6,25,16.7,1015.8,79,0,7.9,11.3,20.2,,,,,
14,12,20.6,5.6,1025.7,51,0,11.3,12.2,20.2,27.8,,,,
15,4.8,14.4,-2.7,1029,53,0,10.9,5,14.8,,,,,
16,8.9,15.6,3.9,1019,52,0,10.6,11.5,33.2,51.9,,,,
17,4.6,10,-2.1,1025,42,0,11.3,11.3,25.9,36.7,,,,
18,5.3,12.8,0.6,1027.6,48,0,11.1,8,18.3,,,,,
19,9,17.8,2.2,1028.2,58,0,11.3,10.6,21.9,,,,,
20,9.2,15,6.1,1028.9,80,0.51,8.5,5.7,14.8,,,,,
21,4.3,16.1,-2.1,1030.6,65,3.05,6.1,3.9,14.8,,,,,
22,7.1,17.8,-1.6,1027,52,0,11.3,0.6,5.4,,,,,
23,9.8,20.6,0.6,1020,59,0,10.1,8.3,27.8,29.4,,,,
24,16.9,20.6,14.4,1012,77,,11.1,12,23.7,,,,,
25,17.3,18.3,16.1,1008,84,1.02,10,12.4,25.9,,,,,
26,8.1,16.1,5,1017,73,25.91,10.3,14.3,27.8,33.2,,,,
27,3.7,10,-1.6,1029.8,53,0,11.3,11.5,18.3,,,,,
28,3.9,14.4,-2.7,1030,51,0,11.3,3.5,14.8,,,,,
29,8.6,18.9,0.6,1024.6,52,0,10.9,4.3,16.5,,,,,
30,10.2,23.9,0.6,1019.6,49,0,11.1,3.3,14.8,,,,,
31,12.3,18.3,8.3,1012.2,71,0,8,8,25.9,44.3,,,,
