Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.7,1.7,1011.8,60,16,10.1,18.1,29.4,40.7,,,,
2,8.8,19.4,0.6,1015.6,52,0,11.3,8.7,27.8,36.7,,,,
3,11.4,22.8,1.1,1015.7,59,0,10.9,5.9,23.7,,,,,
4,16,22.2,10,1018.3,73,0,11.3,8.5,16.5,,,,,
5,18.9,21.7,16.7,1020.3,84,1.02,8.7,7.2,18.3,,,,,
6,12.6,20,7.2,1022.5,85,7.11,6.1,10.7,20.2,,,,,
7,3.3,7.8,0.6,1029.1,59,0,10,13.9,20.2,,,,,
8,5.7,17.8,-1.6,1022.2,59,0,10.9,2.8,13,,,,,
9,9.9,21.1,3.3,1020.5,75,0,6.9,3.1,14.8,,,,,
10,17.7,22.2,15,1020.6,75,0,10.6,10.4,18.3,29.4,,,,
11,17.3,20.6,15,1021.1,82,0,9.5,6.3,14.8,,,,,
12,17.8,22.8,14.4,1022.8,76,0,8,4.4,14.8,,,,,
13,17.6,23.9,13.9,1022.3,74,0,9.8,5.6,10.7,,,,,
14,18,22.2,15,1024.7,79,0,7.9,6.1,34.8,,,,,
15,19.4,25,17.2,1023.7,76,0,9.5,5.7,18.3,,,,,
16,20.7,25.6,18.3,1019.5,73,0,9.7,12.8,21.9,,,,,
17,20.4,23.3,18.3,1014.1,81,1.02,9,10.2,21.9,36.7,,,,
18,19.7,22.2,13.9,1010.9,61,3.05,9,17.6,36.7,44.3,,,,
19,14.7,26.1,6.1,1015.6,54,0,10.9,2.6,10.7,,,,,
20,17.1,24.4,10,1013.7,72,0,7.1,9.3,21.9,31.3,,,,
21,18.3,22.8,13.3,1011.4,68,23.11,10,15.7,25.9,38.9,,,,
22,8.5,12.8,4.4,1023.8,47,5.08,11.4,22,34.8,46.1,,,,
23,8.1,18.3,1.1,1030.7,48,0,11.4,2,14.8,,,,,
24,12.2,21.1,3.3,1029.8,49,0,11.1,6.5,16.5,,,,,
25,13.8,21.1,8.3,1024.7,64,0,10.8,8.5,16.5,,,,,
26,15,22.8,8.3,1024.6,71,0,8.2,1.7,10.7,,,,,
27,15.7,24.4,7.2,1023.3,65,0,9.2,2.2,16.5,,,,,
28,15.9,23.9,8.3,1019.5,62,0,8.4,4.1,10.7,,,,,
29,16.5,23.9,10,1015.8,69,0,8.4,8.5,18.3,25.9,,,,
