Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,21.1,1015.9,78,48.01,9.8,7.2,20.2,34.8,,,,
2,26.2,32.2,21.7,1017.3,74,0,10.9,3.7,13,,,,,
3,25.7,30,22.8,1018.4,82,18.03,10.6,4.8,13,,,,,
4,25.9,30.6,23.3,1017.3,85,46.99,9.7,3.7,18.3,,,,,
5,23.7,26.1,21.1,1016.3,87,0,9.2,1.9,10.7,,,,,
6,23.9,28.9,20.6,1016.5,79,77.98,8.9,3.5,13,,,,,
7,25.4,30,20.6,1017.1,76,0,3.4,2.8,13,,,,,
8,26.1,31.1,22.2,1018,77,0,7.7,0.6,3.5,,,,,
9,25.3,28.9,22.2,1019.3,81,5.08,10.1,1.9,18.3,,,,,
10,25.7,29.4,22.2,1019.2,83,0,10.1,0.7,3.5,,,,,
11,26.6,31.7,23.9,1019.1,83,0,9.2,3,13,,,,,
12,26.8,31.7,22.2,1016.8,77,0,8.5,3.5,10.7,,,,,
13,25.5,32.2,21.1,1015.1,79,6.1,9.5,3.3,16.5,,,,,
14,26.9,32.2,22.2,1016.3,76,0,8.9,2.6,16.5,,,,,
15,26.9,32.8,21.7,1018.5,78,,9.8,2.4,16.5,,,,,
16,26,32.2,22.8,1019.4,81,0,10.3,2,10.7,21.9,,,,
17,23.3,29.4,21.7,1019.2,83,28.96,7.9,3.3,20.2,,,,,
18,25.2,30,21.1,1018.5,70,70.1,10.6,1.7,10.7,,,,,
19,24.3,30.6,19.4,1020.8,60,0,10.9,3,14.8,,,,,
20,26.7,31.7,21.7,1021.4,54,0,10.6,1.7,7.6,23.7,,,,
21,26.2,31.1,22.2,1020.2,67,,8,1.7,14.8,36.7,,,,
22,26.5,32.2,22.2,1019.7,76,0,8.2,0.7,5.4,,,,,
23,26.4,32.2,21.7,1020.8,70,0,9.8,1.3,9.1,,,,,
24,28.1,33.3,22.8,1019.9,73,0,9.8,1.5,5.4,,,,,
25,28.4,33.9,23.3,1016.7,71,0,9.2,1.7,7.2,,,,,
26,27.5,35,21.7,1016.3,72,0,9.5,2.8,21.9,,,,,
27,24.9,32.8,21.1,1016.3,81,17.02,6.8,3.1,10.7,,,,,
28,28.3,32.8,24.4,1015.5,71,0,7.4,2.6,10.7,,,,,
29,28.5,33.9,23.3,1015.3,67,0,8.5,2.4,7.2,,,,,
30,28.9,33.9,24.4,1015.7,66,0,10.5,4.3,14.8,,,,,
31,29.3,34.4,25,1015.1,65,0,10.9,5.2,13,,,,,
