Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.9,-4.3,1033.7,58,0,15.9,6.7,14.4,,,,,
2,0.3,5.8,-5.7,1026.7,69,0,18,9.6,14.4,,,,,
3,-1.5,3.3,-6.5,1023.4,81,0,11.6,7.6,18,,,,,
4,-5.4,-1.2,-8.8,1019.4,93,0,6,12.4,18,,,,,
5,,,,,,,,,,,,,,
6,-2,-0.5,-3.5,999.7,97,0.76,5.1,9.4,18,,,,,
7,-6.7,-2.6,-8.2,994.4,82,0.51,13.4,21.7,25.2,,,,,
8,-8.7,-7.8,-10.4,1002,83,0.51,13.2,24.1,32.4,,,,,
9,-10.5,-7.6,-13.9,1003.6,91,0,12.4,12.6,14.4,,,,,
10,-6.1,-4.6,-11.9,1007.1,88,0,8.2,24.6,39.6,,,,,
11,-6.2,-5.3,-6.8,1008,93,0.51,11.3,18,21.7,,,,,
12,-8.9,-8,-10.6,1017.5,85,2.03,14.2,10.4,25.2,,,,,
13,-6.5,-3.8,-10.8,1017.5,92,0.76,7.6,10.7,18,,,,,
14,-5.5,-4,-10.3,1022.2,92,2.03,7.1,11.3,18,,,,,
15,-2.4,1.6,-7.4,1017.2,96,7.11,11.4,19.3,25.2,,,,,
16,-0.3,0.9,-2.7,1010.4,86,0,14.3,22.2,25.2,,,,,
17,-5.1,-3.7,-6.8,1020.8,85,0.25,14.8,17.6,25.2,,,,,
18,-6.1,-3,-8.2,1027.4,88,0,15,10.4,14.4,,,,,
19,-2.7,-1,-7.6,1023.5,95,2.54,3.7,16.7,21.7,,,,,
20,-13.4,-1.8,-16.3,1025.2,81,2.54,8.2,13,18,,,,,
21,-16.4,-15.3,-18.1,1027.6,82,0.51,9.8,10.4,18,,,,,
22,-22.2,-17.4,-26.4,1036.7,79,0.51,10.8,13.9,21.7,,,,,
23,-19.3,-14.6,-26.6,1045.2,74,0,13,16.5,18,,,,,
24,-14.1,-12.8,-15,1043.1,77,2.03,4.8,28.7,35.9,,,,,
25,-12.1,-11,-14.9,1044,82,5.08,6.4,32.4,35.9,,,,,
26,-11.4,-9.1,-15.2,1045.1,69,0.25,18.2,23.3,28.7,,,,,
27,-9.7,-6.4,-14.9,1046.5,52,0,26.1,16.7,21.7,,,,,
28,-9.6,-7.3,-12.3,1046.2,43,0,26.6,19.4,21.7,,,,,
29,-10,-8,-12.2,1046,42,0,23.2,18,21.7,,,,,
30,-6.9,-4,-11.6,1042.7,43,0,27.2,12.6,18,,,,,
