Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.8,-9.4,1036.1,56,0,19.8,15.6,18,,,,,
2,-6.5,-5,-8.4,1022.7,92,0,11.4,16.7,21.7,,,,,
3,-8.6,-4.6,-14.6,1019.4,77,0,14.3,21.7,25.2,,,,,
4,-10.1,-5.8,-15.5,1027.4,74,0,16.7,29.6,39.6,,,,,
5,-6.7,-5.4,-7.8,1024.3,90,0.25,10.1,31.9,35.9,,,,,
6,-8.4,-5.6,-12,1023.4,80,0,13.2,22.4,32.4,,,,,
7,-10.3,-4.5,-15.4,1022.6,66,0,17.5,12.6,18,,,,,
8,-4.5,-3.6,-7.8,1011.5,87,1.02,14.6,13.5,18,,,,,
9,-10.7,-6,-13.6,1007.6,82,0.25,18.8,25.2,28.7,,,,,
10,-9.1,-7.2,-14.2,1000.6,85,0.76,5.3,30.2,35.9,,,,,
11,-7.8,-4.2,-14.6,1001.6,85,0.25,12.1,25.7,32.4,,,,,
12,-5.4,-4.4,-6.2,998.9,85,0.25,12.4,23,35.9,,,,,
13,-9.2,-4,-12.2,1001.7,85,1.02,10,17,18,,,,,
14,-14.9,-7,-21.8,1005.9,80,0,9.5,23.9,32.4,,,,,
15,-10.2,-3.7,-15.8,1011.2,79,1.27,14.2,15.4,39.6,,,,,
16,-6.4,-2,-15.9,1010.5,87,4.06,7.9,16.7,32.4,,,,,
17,-8.1,-5.7,-12.4,1009.1,79,0.25,13.5,26.7,28.7,,,,,
18,-13.6,-11,-18.8,1017.2,80,0.25,13.8,24.1,32.4,,,,,
19,-10.8,-8.9,-15.6,1013,69,0,10.8,28.3,39.6,,,,,
20,-9.8,-7.9,-14,1008.7,89,2.29,8.9,9.3,21.7,,,,,
21,-18.1,-16.9,-19,1010.9,87,0,8.7,3,7.2,,,,,
22,-9.4,-6,-19.1,1007.4,94,2.03,3.4,12.4,18,,,,,
23,-19.7,-16,-21.4,1016,81,0,13.8,16.7,21.7,,,,,
24,-20.1,-19.2,-21.2,1021.6,80,,15,5.2,14.4,,,,,
25,-21.6,-18.8,-25.2,1026.4,86,0,9.5,14.4,18,,,,,
26,-12.6,-9.8,-20.4,1026.5,86,0.51,12.1,21.1,25.2,,,,,
27,-9,-6.3,-13.8,1018.6,83,1.02,9.3,24.3,25.2,,,,,
28,-5.4,-4,-8.6,1007.4,88,4.06,6,15.7,18,,,,,
29,-6.6,-3.8,-14.8,1000.3,89,2.03,6.8,15.7,21.7,,,,,
30,-15.3,-11,-18,1006.6,80,,10.8,19.8,35.9,,,,,
31,-11.1,-10.6,-14.5,985.2,87,4.06,5,18.5,35.9,,,,,
